timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.55, 6.27e-09, 4.52e-09, 2.28, 0, 1e-08, 0
243475201, 10.45, 1.88e-08, 8.4e-09, 2.28, 0, 1e-08, 0
246067201, 1.79, 7.4e-09, 6.7e-09, 2.28, 0, 1e-08, 0
248659201, 4.54, 1.38e-08, 8.3e-09, 2.28, 0, 1e-08, 0
251251201, 2.38, 1.01e-08, 7.8e-09, 2.28, 0, 1e-08, 0
253843201, 10.49, 2.25e-08, 9.2e-09, 2.28, 0, 1e-08, 0
259027201, 830.64, 2.7e-07, 1.8e-08, 2.28, 0, 1e-08, 0
261619201, 88.25, 6.91e-08, 1.19e-08, 2.28, 0, 1e-08, 0
264211201, 195.84, 1.07e-07, 1.28e-08, 2.28, 0, 1e-08, 0
266803201, 297.98, 1.56e-07, 1.6e-08, 2.28, 0, 1e-08, 0
269395201, 41.86, 4.3e-08, 1.02e-08, 2.28, 0, 1e-08, 0
271987201, 44.29, 5.06e-08, 1.17e-08, 2.28, 0, 1e-08, 0
274579201, 29.37, 3.29e-08, 8.7e-09, 2.28, 0, 1e-08, 0
277171201, 4.22, 1.19e-08, 7.38e-09, 2.28, 0, 1e-08, 0
279763201, 76.36, 5.76e-08, 1.09e-08, 2.28, 0, 1e-08, 0
282355201, 223.81, 1.12e-07, 1.22e-08, 2.28, 0, 1e-08, 0
284947201, 330.64, 1.43e-07, 1.4e-08, 2.28, 0, 1e-08, 0
287539201, 200.62, 1.04e-07, 1.21e-08, 2.28, 0, 1e-08, 0
290131201, 15.87, 2.6e-08, 8.9e-09, 2.28, 0, 1e-08, 0
292723201, 86.86, 5.61e-08, 9.5e-09, 2.28, 0, 1e-08, 0
295315201, 319.98, 1.42e-07, 1.3e-08, 2.28, 0, 1e-08, 0
297907201, 494.48, 1.82e-07, 1.5e-08, 2.28, 0, 1e-08, 0
300499201, 203.25, 1.09e-07, 1.29e-08, 2.28, 0, 1e-08, 0
303091201, 325.19, 1.49e-07, 1.4e-08, 2.28, 0, 1e-08, 0
305683201, 284.3, 1.37e-07, 1.4e-08, 2.28, 0, 1e-08, 0
308275201, 61.41, 4.63e-08, 9.4e-09, 2.28, 0, 1e-08, 0
310867201, 13.04, 2.23e-08, 7.9e-09, 2.28, 0, 1e-08, 0
313459201, 129.15, 7.61e-08, 1.13e-08, 2.28, 0, 1e-08, 0
316051201, 53.1, 4.17e-08, 9.1e-09, 2.28, 0, 1e-08, 0
318643201, 175.8, 9.38e-08, 1.21e-08, 2.28, 0, 1e-08, 0
321235201, 269.62, 1.29e-07, 1.3e-08, 2.28, 0, 1e-08, 0
323827201, 79.36, 5.11e-08, 9.6e-09, 2.28, 0, 1e-08, 0
326419201, 1.04, 6.26e-09, 6.95e-09, 2.28, 0, 1e-08, 0
329011201, 15.22, 2.13e-08, 7.55e-09, 2.28, 0, 1e-08, 0
331603201, 18.97, 2.04e-08, 6.9e-09, 2.28, 0, 1e-08, 0
334195201, 30.38, 3.11e-08, 8.5e-09, 2.28, 0, 1e-08, 0
339379201, 1.33, 7.21e-09, 7.11e-09, 2.28, 0, 1e-08, 0
341971201, 14.0, 1.52e-08, 6.21e-09, 2.28, 0, 1e-08, 0
344563201, 17.83, 1.88e-08, 6.9e-09, 2.28, 0, 1e-08, 0
