timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.78, 4.07e-08, 2.82e-08, 3.77, 3.65, 1e-08, 102
244728001, 3.99, 4.29e-09, 5.72e-09, 1.58, 0.64, 1e-08, 0
248961601, 5.33, 5.64e-08, 3.81e-08, 2.49, 0.61, 1e-08, 0
250171201, 1.64, 2.42e-08, 2.27e-08, 2.66, 0.66, 1e-08, 0
251985601, 1.28, 2.16e-09, 3.74e-09, 1.56, 0.79, 1e-08, 0
252590401, 1.25, 2.24e-08, 2.51e-08, 2.73, 0.78, 1e-08, 0
258033601, 1.53, 3.91e-08, 3.69e-08, 3.07, 0.91, 1e-08, 0
267105601, 4.23, 3.06e-09, 4.53e-09, 1.34, 0.71, 1e-08, 0
270734401, 12.04, 5.82e-08, 3.06e-08, 2.67, 0.45, 1e-08, 0
273153601, 1.13, 2.79e-08, 2.81e-08, 3.76, 5.17, 1e-08, 102
276782401, 1.71, 3.15e-08, 3.43e-07, 7.12, 3.89, 1e-08, 102
279806401, 14.68, 9.89e-09, 1.47e-08, 1.58, 0.61, 1e-08, 0
280411201, 2.7, 3.5e-08, 2.62e-08, 3.26, 1.17, 1e-08, 0
281016001, 13.87, 1.4e-09, 1.43e-09, 0.36, 0.86, 1e-08, 0
283435201, 2.25, 3.36e-08, 3.03e-08, 3.04, 1.66, 1e-08, 0
284040001, 3.4, 4.36e-08, 4.17e-08, 3.16, 3.7, 1e-08, 102
284644801, 4.6, 2.45e-08, 1.95e-08, 2.44, 0.54, 1e-08, 0
285249601, 1.44, 2.94e-08, 2.6e-08, 3.59, 4.86, 1e-08, 102
287064001, 12.5, 6.44e-09, 8.75e-09, 1.53, 0.61, 1e-08, 0
288273601, 2.77, 3.29e-08, 2.52e-08, 2.32, 0.67, 1e-08, 0
290692801, 3.61, 2.08e-08, 1.68e-08, 2.24, 0.52, 1e-08, 0
291902401, 1.0, 2.36e-08, 2.62e-08, 3.06, 0.89, 1e-08, 0
297950401, 2.07, 1.07e-08, 1.29e-08, 2.14, 0.66, 1e-08, 0
301579201, 1.05, 2.19e-09, 3.82e-09, 1.61, 0.8, 1e-08, 0
302788801, 2.03, 3.41e-08, 2.66e-08, 3.58, 4.22, 1e-08, 102
303393601, 1.06, 1.68e-08, 2.7e-08, 2.63, 1.33, 1e-08, 0
303998401, 12.43, 3.04e-08, 1.86e-08, 2.03, 0.34, 1e-08, 0
305208001, 4.1, 1.97e-08, 1.96e-08, 2.28, 0.57, 1e-08, 0
308232001, 1.65, 1.1e-09, 1.46e-09, 0.92, 0.71, 1e-08, 0
310046401, 2.4, 2.06e-08, 1.68e-08, 2.4, 0.62, 1e-08, 0
310651201, 2.28, 3.49e-08, 2.7e-08, 3.22, 1.01, 1e-08, 0
311860801, 8.88, 4.91e-08, 2.61e-08, 2.52, 0.44, 1e-08, 0
312465601, 2.99, 8.35e-09, 9.55e-09, 1.74, 0.53, 1e-08, 0
315489601, 9.32, 2.61e-08, 1.93e-08, 1.98, 0.41, 1e-08, 0
316699201, 5.4, 2.28e-08, 1.85e-08, 2.22, 0.51, 1e-08, 0
318513601, 4.99, 1.43e-08, 1.39e-08, 1.99, 0.59, 1e-08, 0
322747201, 10.93, 9.59e-08, 3.5e-08, 6.0, 1.88, 1e-08, 102
323352001, 1.89, 2.23e-08, 2.19e-08, 2.69, 0.93, 1e-08, 0
326376001, 1.82, 2.56e-08, 2.69e-08, 2.96, 2.86, 1e-08, 0
328190401, 6.21, 1.42e-08, 1.33e-08, 1.97, 0.5, 1e-08, 0
329400001, 1.06, 1.27e-08, 1.62e-08, 2.24, 0.8, 1e-08, 0
330004801, 1.21, 2.3e-08, 2.5e-08, 3.08, 1.18, 1e-08, 0
330609601, 1.04, 2.59e-08, 2.64e-08, 4.29, 5.37, 1e-08, 102
331214401, 1.29, 1.95e-08, 2.08e-08, 2.67, 0.74, 1e-08, 0
336657601, 1.43, 1.56e-08, 2.32e-08, 2.13, 0.85, 1e-08, 0
337262401, 1.02, 4.86e-09, 8.24e-09, 1.93, 0.78, 1e-08, 0
343915201, 1.94, 6.04e-09, 9.37e-09, 1.91, 0.74, 1e-08, 0
348148801, 1.07, 3.65e-09, 6e-09, 1.47, 0.62, 1e-08, 0
349358401, 3.47, 6.19e-09, 1.33e-08, 1.88, 1.03, 1e-08, 0
350568001, 5.11, 1.4e-08, 1.14e-08, 1.8, 0.43, 1e-08, 0
351172801, 3.63, 4.02e-08, 2.6e-08, 3.08, 0.82, 1e-08, 0
354196801, 1.42, 3.08e-09, 4.86e-09, 1.77, 0.8, 1e-08, 0
356011201, 1.62, 2.6e-08, 2.45e-08, 2.89, 0.9, 1e-08, 0
357825601, 2.4, 3.81e-08, 2.98e-08, 3.5, 4.03, 1e-08, 102
360849601, 7.29, 4.92e-09, 6.48e-09, 1.58, 0.61, 1e-08, 0
361454401, 1.8, 1.41e-08, 1.51e-08, 1.98, 0.61, 1e-08, 0
366292801, 1.21, 2.68e-08, 2.84e-08, 2.82, 0.78, 1e-08, 0
366897601, 1.67, 4.92e-09, 7.07e-09, 1.38, 0.64, 1e-08, 0
369316801, 7.56, 1.14e-09, 1.17e-09, 0.0, 0, 1e-08, 0
370526401, 3.66, 7.35e-08, 4.64e-08, 3.44, 0.81, 1e-08, 0
374155201, 8.4, 2.42e-08, 1.68e-08, 2.06, 0.44, 1e-08, 0
376574401, 4.52, 1.01e-08, 1.42e-08, 1.95, 0.64, 1e-08, 0
