timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
499953601, 7.26, 1.18e-07, 6.49e-08, 2.54, 0.44, 1e-08, 0
501768001, 6.04, 5.28e-08, 4.82e-08, 2.0, 0.52, 1e-08, 0
502545601, 2.38, 4.55e-08, 4.59e-08, 2.16, 0.64, 1e-08, 0
504878401, 1.27, 7.54e-08, 8.16e-08, 7.85, 0.46, 1e-08, 0
505915201, 1.44, 5.48e-08, 6.21e-08, 2.87, 1.02, 1e-08, 0
507988801, 5.15, 7e-09, 9.09e-09, 1.27, 0.6, 1e-08, 0
508766401, 1.95, 6.37e-08, 5.41e-08, 2.88, 1.16, 1e-08, 0
509284801, 4.78, 5.65e-08, 5.23e-08, 2.35, 0.66, 1e-08, 0
511876801, 3.23, 8.9e-09, 1.17e-08, 1.57, 0.67, 1e-08, 0
513172801, 1.07, 1.83e-08, 2.2e-08, 2.7, 1.31, 1e-08, 0
514468801, 3.67, 3.21e-08, 3.12e-08, 1.76, 0.47, 1e-08, 0
519652801, 1.4, 4.14e-08, 5.44e-08, 2.28, 0.79, 1e-08, 0
521985601, 1.37, 1.38e-08, 2.34e-08, 2.14, 0.98, 1e-08, 0
522763201, 2.84, 3.58e-08, 2.99e-08, 2.08, 0.54, 1e-08, 0
523540801, 1.53, 8.59e-08, 8.03e-08, 3.94, 1.69, 1e-08, 0
524059201, 1.31, 5.79e-08, 5.91e-08, 2.58, 0.75, 1e-08, 0
527169601, 3.32, 4.48e-08, 4.35e-08, 2.02, 0.5, 1e-08, 0
530020801, 5.19, 3.01e-08, 4.61e-08, 1.92, 0.83, 1e-08, 0
533908801, 2.75, 1.72e-08, 2.49e-08, 1.98, 0.83, 1e-08, 0
545313601, 2.72, 6e-08, 4.12e-08, 3.32, 0.72, 1e-08, 0
545572801, 1.01, 5.16e-09, 8.52e-09, 1.69, 0.68, 1e-08, 0
546091201, 2.6, 1.63e-08, 1.97e-08, 1.66, 0.56, 1e-08, 0
551793601, 1.15, 1.49e-07, 1.98e-07, 2.2, 0.78, 1e-08, 0
553867201, 2.94, 3.35e-09, 4.16e-09, 1.21, 0.62, 1e-08, 0
554644801, 5.12, 2e-09, 2.66e-09, 0.91, 0.81, 1e-08, 0
554904001, 1.1, 4.98e-08, 6.14e-08, 2.55, 1.09, 1e-08, 0
560088001, 3.23, 1.32e-07, 8.81e-08, 3.45, 3.29, 1e-08, 0
560347201, 1.59, 3.39e-08, 4.34e-08, 2.34, 1.23, 1e-08, 0
563198401, 1.03, 1.62e-08, 2.55e-08, 1.11, 0.74, 1e-08, 0
564235201, 1.21, 5.03e-08, 7.68e-08, 2.09, 1, 1e-08, 0
565790401, 2.72, 7.34e-08, 5.84e-08, 2.56, 0.74, 1e-08, 0
567345601, 3.6, 5.82e-09, 6.2e-09, 1.1, 0.48, 1e-08, 0
567864001, 2.59, 1.77e-08, 2.2e-08, 1.99, 0.63, 1e-08, 0
568900801, 3.88, 8.59e-09, 1.32e-08, 1.57, 0.71, 1e-08, 0
569419201, 1.03, 4.98e-08, 6.1e-08, 3.03, 1.98, 1e-08, 0
570715201, 2.94, 8.2e-08, 6.49e-08, 2.92, 0.91, 1e-08, 0
575121601, 1.15, 5.38e-08, 6.42e-08, 2.97, 4.28, 1e-08, 0
577454401, 2.47, 1.1e-06, 9.08e-07, 4.92, 2.64, 1e-08, 0
580046401, 1.48, 2.8e-08, 3.55e-08, 1.74, 0.57, 1e-08, 0
582120001, 3.63, 1.3e-07, 8.59e-08, 8.08, 0.28, 1e-08, 0
582897601, 2.89, 5.1e-08, 4.53e-08, 2.2, 0.52, 1e-08, 0
585230401, 3.07, 7.97e-09, 1.42e-08, 1.51, 0.79, 1e-08, 0
589118401, 1.93, 1.4e-08, 1.73e-08, 1.63, 0.55, 1e-08, 0
591451201, 1.45, 6.44e-08, 6.25e-08, 2.43, 0.62, 1e-08, 0
592228801, 2.64, 8.95e-08, 7.73e-08, 2.95, 1.02, 1e-08, 0
595857601, 2.77, 1.19e-08, 1.78e-08, 1.49, 0.97, 1e-08, 0
597931201, 2.65, 8.59e-08, 7.08e-08, 3.28, 1.4, 1e-08, 0
600782401, 1.84, 2.61e-08, 3.03e-08, 2.06, 0.67, 1e-08, 0
601560001, 1.79, 7.37e-08, 6.42e-08, 3.46, 1.55, 1e-08, 0
604152001, 2.56, 8.82e-08, 7.97e-07, 5.33, 1.96, 1e-08, 0
605448001, 10.04, 2.19e-07, 8.9e-08, 3.86, 0.81, 1e-08, 0
607780801, 4.85, 1.26e-07, 8.72e-08, 2.71, 0.83, 1e-08, 0
608817601, 3.43, 2.67e-07, 2.19e-07, 2.51, 0.6, 1e-08, 0
614001601, 2.4, 3.36e-08, 3.73e-08, 1.97, 0.53, 1e-08, 0
617112001, 2.48, 8.82e-08, 6.49e-07, 4.67, 1.63, 1e-08, 0
617889601, 1.77, 2.8e-08, 3.13e-08, 2.56, 0.99, 1e-08, 0
619185601, 3.2, 6.58e-08, 5.9e-08, 2.58, 0.73, 1e-08, 0
623592001, 3.85, 1.92e-07, 1.36e-07, 3.72, 15.7, 1e-08, 0
624369601, 3.12, 1.3e-07, 8.8e-08, 8.08, 0.29, 1e-08, 0
624628801, 1.39, 1.89e-08, 2.44e-08, 1.77, 0.69, 1e-08, 0
625147201, 1.82, 2.15e-08, 2.39e-08, 1.7, 0.51, 1e-08, 0
629553601, 2.86, 4.36e-08, 3.98e-08, 2.26, 0.63, 1e-08, 0
631368001, 4.39, 6.37e-08, 4.15e-08, 2.5, 0.58, 1e-08, 0
634219201, 1.11, 4.2e-08, 4.78e-08, 2.95, 1.11, 1e-08, 0
640699201, 1.05, 1.44e-07, 1.89e-07, 2.82, 1.22, 1e-08, 0
642772801, 3.76, 1.27e-07, 8.21e-08, 3.03, 0.72, 1e-08, 0
643032001, 2.71, 8.04e-08, 6.26e-08, 2.91, 0.72, 1e-08, 0
643809601, 2.77, 1.07e-08, 1.62e-08, 1.49, 0.68, 1e-08, 0
644328001, 2.59, 2.26e-08, 2.91e-08, 1.94, 0.68, 1e-08, 0
646401601, 3.67, 1.69e-08, 1.91e-08, 1.52, 0.51, 1e-08, 0
647697601, 2.67, 1.11e-07, 8.1e-08, 3.7, 1.07, 1e-08, 0
648734401, 4.98, 6.31e-09, 9.68e-09, 1.45, 0.72, 1e-08, 0
654696001, 1.63, 5.82e-08, 5.96e-08, 2.41, 0.69, 1e-08, 0
654955201, 1.4, 7.47e-08, 1.04e-07, 2.27, 1.2, 1e-08, 0
655992001, 1.99, 7.78e-08, 7.12e-08, 2.64, 0.64, 1e-08, 0
657806401, 4.52, 2.33e-08, 2.63e-08, 1.71, 0.51, 1e-08, 0
659102401, 2.88, 1.26e-07, 9.9e-08, 2.55, 0.82, 1e-08, 0
659620801, 1.3, 1.27e-08, 2.08e-08, 2.04, 0.94, 1e-08, 0
660657601, 1.01, 4.63e-08, 5.26e-08, 3.36, 1.66, 1e-08, 0
660916801, 1.1, 1.73e-08, 2.58e-08, 2.14, 0.79, 1e-08, 0
662472001, 3.63, 3.25e-08, 3.86e-08, 2.33, 0.75, 1e-08, 0
663249601, 1.86, 1.04e-08, 1.53e-08, 1.88, 0.75, 1e-08, 0
663768001, 3.04, 2.16e-08, 2.25e-08, 1.91, 0.5, 1e-08, 0
666360001, 2.17, 3.41e-08, 3.41e-08, 2.03, 0.57, 1e-08, 0
666878401, 2.02, 8.14e-08, 7.14e-08, 3.66, 1.21, 1e-08, 0
671025601, 1.38, 8.19e-09, 1.2e-08, 1.53, 0.66, 1e-08, 0
672840001, 1.95, 3.3e-07, 3.64e-07, 2.86, 1.54, 1e-08, 0
673358401, 2.04, 2.35e-07, 2.55e-07, 2.1, 0.86, 1e-08, 0
674136001, 2.08, 4.5e-08, 5.98e-08, 2.15, 0.8, 1e-08, 0
678024001, 1.68, 1.7e-08, 2.16e-08, 2.02, 0.7, 1e-08, 0
679320001, 5.6, 1.27e-07, 7.42e-08, 2.92, 0.69, 1e-08, 0
682171201, 3.3, 6.02e-08, 4.41e-08, 2.4, 0.52, 1e-08, 0
683726401, 3.06, 2.1e-08, 2.81e-08, 1.9, 0.73, 1e-08, 0
684244801, 1.01, 1.73e-08, 2.65e-08, 1.74, 0.73, 1e-08, 0
686577601, 2.67, 3.45e-08, 4.03e-08, 1.98, 0.69, 1e-08, 0
690984001, 1.1, 4.6e-08, 5.69e-08, 2.67, 0.87, 1e-08, 0
691761601, 3.77, 1.56e-08, 2.04e-08, 1.92, 0.71, 1e-08, 0
692280001, 4.65, 1.15e-07, 6.49e-08, 3.85, 1.21, 1e-08, 0
694094401, 3.22, 9.81e-08, 6.69e-08, 3.3, 1.5, 1e-08, 0
694353601, 11.15, 2.98e-09, 3.21e-09, 0.78, 0.71, 1e-08, 0
694872001, 1.65, 5.9e-08, 5.31e-08, 3.87, 1.38, 1e-08, 0
695131201, 1.98, 2.17e-08, 2.69e-08, 2.25, 0.72, 1e-08, 0
702129601, 2.58, 5.23e-08, 4.87e-08, 2.33, 0.67, 1e-08, 0
703166401, 5.55, 9.26e-08, 6.26e-08, 2.58, 0.6, 1e-08, 0
703944001, 1.34, 1.85e-08, 2.73e-08, 1.52, 0.63, 1e-08, 0
708868801, 1.09, 1.19e-08, 2.07e-08, 1.59, 0.69, 1e-08, 0
715089601, 4.71, 6.48e-08, 5.32e-08, 2.18, 0.6, 1e-08, 0
715348801, 3.82, 1.28e-07, 2.87e-07, 8.98, 0.49, 1e-08, 0
718977601, 1.88, 2.25e-07, 2.06e-07, 4.04, 1.62, 1e-08, 0
719236801, 2.02, 1.65e-07, 1.44e-07, 3.59, 2.62, 1e-08, 0
720532801, 1.06, 7.07e-08, 7.84e-08, 5.65, 3.17, 1e-08, 0
724939201, 7.17, 5.1e-08, 4.84e-08, 1.86, 0.52, 1e-08, 0
728049601, 1.91, 3.75e-08, 3.61e-08, 2.14, 0.53, 1e-08, 0
728308801, 1.85, 4.32e-08, 4.15e-08, 2.76, 0.73, 1e-08, 0
728827201, 1.09, 3.74e-08, 5.4e-08, 2.55, 1.12, 1e-08, 0
729864001, 1.15, 6.13e-08, 6.44e-08, 3.17, 3.28, 1e-08, 0
731419201, 1.97, 2.98e-09, 3.69e-09, 0.55, 0.83, 1e-08, 0
735307201, 5.3, 7.06e-08, 5.06e-08, 1.88, 0.49, 1e-08, 0
736344001, 2.26, 9.16e-08, 9.45e-08, 1.89, 0.53, 1e-08, 0
736862401, 1.52, 3.07e-07, 3.47e-07, 2.83, 1.18, 1e-08, 0
738936001, 7.36, 8.75e-08, 5.95e-08, 2.3, 0.52, 1e-08, 0
740232001, 1.74, 1.08e-08, 1.61e-08, 1.6, 0.64, 1e-08, 0
740491201, 1.32, 5.7e-08, 6.2e-08, 2.99, 1.25, 1e-08, 0
