timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
244728001, 0.0, 7.97e-09, 1e-08, 0
247147201, 0.56, 2.51e-08, 1e-08, 0
257428801, 0.0, 1.04e-08, 1e-08, 102
258033601, 0.0, 1.28e-08, 1e-08, 0
258638401, 0.0, 1.98e-08, 1e-08, 0
259243201, 0.0, 9.72e-09, 1e-08, 0
261662401, 0.0, 1.94e-08, 1e-08, 102
263476801, 0.0, 1.39e-08, 1e-08, 102
265896001, 0.89, 1.69e-08, 1e-08, 0
269524801, 0.1, 1.96e-08, 1e-08, 102
276177601, 0.0, 1.94e-08, 1e-08, 102
278596801, 0.0, 1.23e-08, 1e-08, 0
279201601, 0.5, 2.23e-08, 1e-08, 0
280411201, 0.53, 1.47e-08, 1e-08, 0
281016001, 0.0, 1e-08, 1e-08, 0
281620801, 0.07, 1.35e-08, 1e-08, 102
283435201, 0.25, 1.6e-08, 1e-08, 102
288273601, 0.0, 1.98e-08, 1e-08, 0
288878401, 0.82, 2.42e-08, 1e-08, 0
289483201, 0.0, 1.78e-08, 1e-08, 0
291902401, 0.0, 1.93e-08, 1e-08, 102
293112001, 0.0, 1.54e-08, 1e-08, 0
293716801, 0.0, 2.17e-08, 1e-08, 0
294926401, 0.0, 1.68e-08, 1e-08, 0
302184001, 0.35, 1.58e-08, 1e-08, 0
303393601, 0.0, 1.68e-08, 1e-08, 102
305208001, 0.0, 1.58e-08, 1e-08, 102
305812801, 0.5, 1.7e-08, 1e-08, 102
306417601, 0.0, 1.72e-08, 1e-08, 102
307022401, 0.14, 1.63e-08, 1e-08, 0
307627201, 0.22, 2.61e-08, 1e-08, 0
308836801, 0.06, 1.42e-08, 1e-08, 102
310651201, 0.68, 2.55e-08, 1e-08, 0
311860801, 0.03, 1.77e-08, 1e-08, 0
312465601, 0.0, 1.03e-08, 1e-08, 0
313070401, 0.51, 1.35e-08, 1e-08, 0
314280001, 0.46, 1.23e-08, 1e-08, 0
315489601, 0.91, 2.3e-08, 1e-08, 0
317304001, 0.28, 1.93e-08, 1e-08, 0
319118401, 0.74, 2.46e-08, 1e-08, 0
322142401, 0.0, 1.71e-08, 1e-08, 0
323352001, 0.7, 1.36e-08, 1e-08, 0
324561601, 0.02, 2.08e-08, 1e-08, 0
325166401, 0.0, 1.38e-08, 1e-08, 0
326980801, 0.0, 1.52e-08, 1e-08, 102
328795201, 0.0, 1.22e-08, 1e-08, 0
333633601, 0.36, 1.94e-08, 1e-08, 0
336052801, 0.03, 1.84e-08, 1e-08, 0
336657601, 0.0, 2.15e-08, 1e-08, 0
337262401, 0.0, 2.07e-08, 1e-08, 102
337867201, 0.0, 1.01e-08, 1e-08, 0
338472001, 0.0, 1.45e-08, 1e-08, 0
339076801, 0.1, 2.08e-08, 1e-08, 0
339681601, 0.09, 1.91e-08, 1e-08, 0
341496001, 0.0, 1.09e-08, 1e-08, 0
342705601, 0.6, 2.2e-08, 1e-08, 0
343915201, 0.95, 1.95e-08, 1e-08, 0
345124801, 0.0, 2.08e-08, 1e-08, 0
348148801, 0.0, 1.29e-08, 1e-08, 0
351172801, 0.0, 1.39e-08, 1e-08, 0
351777601, 0.22, 1.62e-08, 1e-08, 0
352987201, 0.0, 1.42e-08, 1e-08, 0
353592001, 0.0, 2.01e-08, 1e-08, 102
358430401, 0.0, 1.55e-08, 1e-08, 102
362059201, 0.0, 1.28e-08, 1e-08, 102
363268801, 0.0, 1.62e-08, 1e-08, 0
363873601, 0.0, 1.25e-08, 1e-08, 102
365688001, 0.0, 1.81e-08, 1e-08, 0
366292801, 0.57, 1.85e-08, 1e-08, 0
372340801, 0.28, 2.1e-08, 1e-08, 102
377179201, 0.25, 2.07e-08, 1e-08, 0
378993601, 0.0, 1.06e-08, 1e-08, 0
380808001, 0.06, 1.38e-08, 1e-08, 1
382017601, 0.0, 2.05e-08, 1e-08, 0
383832001, 0.9, 2.02e-08, 1e-08, 0
386251201, 0.0, 2.47e-08, 1e-08, 0
387460801, 0.15, 1.63e-08, 1e-08, 102
388065601, 0.06, 1.57e-08, 1e-08, 0
388670401, 0.0, 1.72e-08, 1e-08, 102
389275201, 0.87, 2.37e-08, 1e-08, 0
391089601, 0.0, 1.73e-08, 1e-08, 102
392299201, 0.52, 2.1e-08, 1e-08, 0
393508801, 0.16, 1.83e-08, 1e-08, 0
394718401, 0.0, 1.24e-08, 1e-08, 0
395323201, 0.03, 2.11e-08, 1e-08, 0
397742401, 0.0, 1.13e-08, 1e-08, 0
398952001, 0.0, 3.48e-08, 1e-08, 102
399556801, 0.0, 3.06e-08, 1e-08, 0
400766401, 0.48, 1.1e-08, 1e-08, 0
401371201, 0.02, 1.07e-08, 1e-08, 0
403790401, 0.0, 1.6e-08, 1e-08, 0
406814401, 0.0, 1.61e-08, 1e-08, 0
