timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 5.0, 9e-08, 1.48e-07, 3.05, 4.8, 1e-08, 0
278078401, 2.42, 7.8e-08, 6.22e-08, 3.76, 5.23, 1e-08, 102
280152001, 1.14, 1.17e-08, 2.07e-08, 1.75, 0.86, 1e-08, 0
280929601, 1.67, 8.64e-08, 2.07e-06, 5.7, 5.63, 1e-08, 102
281448001, 5.64, 1.03e-08, 1.28e-08, 1.59, 0.58, 1e-08, 0
282225601, 2.7, 4.32e-08, 6.79e-08, 2.59, 1.29, 1e-08, 0
282744001, 1.19, 4.44e-08, 8.36e-08, 3.04, 8.84, 1e-08, 102
283003201, 2.08, 1.68e-08, 2.81e-08, 1.93, 0.83, 1e-08, 0
283262401, 6.46, 1.06e-07, 6.38e-08, 2.32, 0.45, 1e-08, 0
283521601, 8.07, 3.94e-09, 4.27e-09, 0.7, 0.76, 1e-08, 0
283780801, 2.68, 2.88e-08, 3.57e-08, 1.82, 0.59, 1e-08, 0
284040001, 1.53, 1.89e-08, 3.96e-08, 1.9, 1.03, 1e-08, 0
285336001, 3.69, 2.03e-08, 2.9e-08, 1.65, 0.61, 1e-08, 0
285854401, 1.06, 7.45e-08, 9.73e-08, 3.94, 7.51, 1e-08, 102
287668801, 1.6, 3.71e-08, 4.19e-08, 2.21, 0.66, 1e-08, 0
288446401, 3.62, 1.46e-07, 7.45e-07, 7.83, 2.36, 1e-08, 102
288705601, 3.33, 4.45e-08, 4.78e-08, 2.19, 0.67, 1e-08, 0
288964801, 6.07, 1.93e-08, 2.18e-08, 1.64, 0.55, 1e-08, 0
289483201, 6.46, 8.24e-09, 1.08e-08, 1.31, 0.67, 1e-08, 0
289742401, 2.59, 1.76e-08, 2.3e-08, 1.8, 0.64, 1e-08, 0
290520001, 3.08, 2.63e-08, 3.82e-08, 1.99, 0.73, 1e-08, 0
291297601, 15.44, 2.5e-08, 1.94e-08, 1.56, 0.37, 1e-08, 0
292852801, 1.02, 7.56e-08, 8.12e-08, 3.69, 7.74, 1e-08, 102
294408001, 7.72, 1.63e-07, 9.29e-08, 3.04, 0.69, 1e-08, 0
294667201, 2.71, 6.77e-08, 6.02e-08, 2.68, 0.8, 1e-08, 0
295185601, 6.02, 5.16e-09, 8.45e-09, 1.12, 0.85, 1e-08, 0
295444801, 6.7, 1.28e-08, 1.82e-08, 1.57, 0.62, 1e-08, 0
295704001, 1.41, 5.37e-08, 6.63e-08, 3.31, 7.17, 1e-08, 102
295963201, 16.69, 5.09e-08, 3.59e-08, 1.87, 0.36, 1e-08, 0
296222401, 4.76, 1e-07, 6.08e-08, 3.64, 4, 1e-08, 102
296481601, 1.94, 2.73e-08, 2.99e-08, 2.14, 0.72, 1e-08, 0
297259201, 2.94, 4.56e-08, 5.45e-08, 2.16, 0.73, 1e-08, 0
297518401, 2.08, 1.04e-07, 8.2e-08, 4.65, 5.37, 1e-08, 102
297777601, 1.79, 3.75e-08, 3.69e-08, 2.23, 0.62, 1e-08, 0
298814401, 2.81, 5.81e-08, 6.4e-08, 2.5, 0.88, 1e-08, 0
299592001, 3.35, 7.51e-08, 6.4e-08, 2.51, 0.59, 1e-08, 0
299851201, 1.89, 7.35e-08, 6.27e-08, 3.44, 6.03, 1e-08, 102
300369601, 6.24, 3.94e-08, 2.55e-08, 1.84, 0.37, 1e-08, 0
300888001, 1.89, 6.11e-08, 5.3e-08, 7.43, 0.4, 1e-08, 0
302702401, 8.52, 6.35e-08, 4.63e-08, 1.87, 0.39, 1e-08, 0
302961601, 6.83, 1.58e-07, 1.09e-06, 7.86, 3.19, 1e-08, 102
303220801, 4.34, 1.53e-07, 5.08e-06, 6.6, 7.69, 1e-08, 0
303739201, 2.33, 9.68e-08, 9.83e-08, 3.22, 4.31, 1e-08, 0
304516801, 19.75, 2.77e-08, 1.84e-08, 1.38, 0.32, 1e-08, 0
304776001, 2.63, 8.1e-08, 5.61e-08, 6.98, 4.67, 1e-08, 102
305035201, 4.99, 7.25e-09, 1.24e-08, 1.51, 0.84, 1e-08, 0
307108801, 2.1, 1.28e-07, 1.09e-07, 3.39, 1.29, 1e-08, 0
308404801, 7.14, 7.39e-09, 1.01e-08, 1.32, 0.65, 1e-08, 0
309441601, 1.78, 8.58e-09, 1.38e-08, 1.53, 0.75, 1e-08, 0
309700801, 8.97, 1.53e-08, 1.52e-08, 1.49, 0.46, 1e-08, 0
310478401, 1.49, 5.83e-08, 4.83e-07, 4.95, 1.98, 1e-08, 0
313848001, 1.37, 5.65e-08, 5.53e-08, 7.4, 0.45, 1e-08, 0
314107201, 7.9, 9.83e-08, 4.98e-08, 2.69, 0.5, 1e-08, 0
314366401, 4.45, 6.3e-08, 3.98e-08, 2.85, 0.76, 1e-08, 0
315403201, 7.55, 2.73e-08, 3.14e-08, 1.87, 0.58, 1e-08, 0
317995201, 2.21, 1.18e-07, 1.29e-06, 6.32, 2.55, 1e-08, 0
318772801, 5.97, 1.33e-07, 6.6e-08, 4.05, 3.31, 1e-08, 102
319032001, 1.01, 5.22e-08, 5.2e-08, 4.27, 7.28, 1e-08, 102
319291201, 9.73, 3.49e-09, 4.03e-09, 0.0, 0, 1e-08, 0
319809601, 2.53, 6.68e-08, 5.51e-08, 2.87, 1.19, 1e-08, 0
320068801, 3.64, 8.69e-08, 5.83e-08, 2.64, 0.58, 1e-08, 0
320328001, 2.52, 4.71e-08, 4.22e-08, 2.11, 0.54, 1e-08, 0
321624001, 2.33, 5.46e-08, 4.93e-08, 2.04, 0.55, 1e-08, 0
322660801, 3.12, 7.46e-08, 4.95e-08, 7.52, 0.31, 1e-08, 0
322920001, 5.16, 3.58e-08, 2.52e-08, 2.25, 0.51, 1e-08, 0
323438401, 1.27, 2.28e-08, 4.17e-08, 2.54, 1.31, 1e-08, 0
323956801, 2.37, 6.95e-08, 4.94e-08, 3.89, 5.07, 1e-08, 102
324734401, 1.16, 4.77e-08, 6.42e-07, 7.32, 6.24, 1e-08, 102
324993601, 10.5, 3.04e-08, 3.57e-08, 1.8, 0.58, 1e-08, 0
325771201, 23.09, 7.25e-08, 4.67e-08, 1.82, 0.35, 1e-08, 0
326808001, 5.35, 8.18e-08, 5.31e-08, 2.31, 0.45, 1e-08, 0
327067201, 4.06, 8.64e-08, 5.66e-08, 2.42, 0.55, 1e-08, 0
327326401, 6.1, 6.84e-08, 4.86e-08, 2.21, 0.51, 1e-08, 0
327585601, 3.26, 8.92e-08, 5.78e-08, 5.52, 4.24, 1e-08, 102
328104001, 1.66, 6.73e-09, 1.06e-08, 1.61, 0.71, 1e-08, 0
328881601, 1.28, 2.12e-08, 2.93e-08, 2.39, 0.95, 1e-08, 0
330436801, 14.73, 1.35e-07, 6.5e-08, 2.39, 0.4, 1e-08, 0
330955201, 2.81, 3.01e-08, 3.3e-08, 1.91, 0.59, 1e-08, 0
331473601, 2.04, 4.89e-08, 7.94e-08, 2.13, 1.05, 1e-08, 0
332251201, 2.3, 9.37e-08, 7.25e-08, 5.7, 4.93, 1e-08, 102
332510401, 1.58, 2.45e-08, 2.86e-08, 2.29, 0.77, 1e-08, 0
333028801, 2.29, 7.5e-09, 9.7e-09, 1.54, 0.61, 1e-08, 0
333547201, 2.49, 2.32e-08, 2.62e-08, 1.95, 0.6, 1e-08, 0
334584001, 1.18, 7.05e-08, 7.04e-08, 5.94, 6.7, 1e-08, 102
336398401, 3.22, 7.5e-08, 7.41e-08, 2.5, 0.84, 1e-08, 0
336657601, 11.13, 8.85e-09, 1.04e-08, 1.15, 0.56, 1e-08, 0
337953601, 5.14, 9.77e-09, 1.24e-08, 1.4, 0.59, 1e-08, 0
338212801, 1.81, 6.39e-08, 5.73e-08, 2.84, 1.04, 1e-08, 0
338472001, 7.74, 1.72e-07, 8.7e-08, 3.22, 0.84, 1e-08, 0
338731201, 5.81, 1.72e-07, 8.9e-08, 3.73, 3.52, 1e-08, 102
339249601, 3.18, 6.98e-08, 5.53e-08, 2.42, 0.55, 1e-08, 0
339508801, 4.12, 1.02e-07, 7.08e-08, 2.87, 0.75, 1e-08, 0
341064001, 7.56, 1.07e-08, 1.47e-08, 1.38, 0.61, 1e-08, 0
341841601, 2.28, 4.94e-08, 4.5e-08, 2.47, 0.79, 1e-08, 0
342619201, 1.47, 4.92e-09, 7.59e-09, 1.47, 0.74, 1e-08, 0
342878401, 2.4, 7.84e-08, 5.77e-08, 3.85, 5.32, 1e-08, 102
343396801, 1.6, 4.36e-08, 5.15e-08, 2.24, 0.72, 1e-08, 0
343656001, 2.54, 1.36e-08, 1.96e-08, 1.72, 0.69, 1e-08, 0
343915201, 1.34, 9.22e-08, 9.39e-08, 4.7, 6.48, 1e-08, 102
346248001, 1.76, 3.21e-09, 4.59e-09, 0.77, 0.91, 1e-08, 0
347284801, 1.04, 3.06e-08, 5.08e-08, 2.49, 1.26, 1e-08, 0
347803201, 4.64, 5.31e-09, 6.41e-09, 1.21, 0.6, 1e-08, 0
348062401, 4.19, 1.36e-07, 1.45e-07, 3.42, 4.53, 1e-08, 102
348321601, 1.96, 5.9e-08, 5.9e-08, 2.41, 0.78, 1e-08, 0
349099201, 4.91, 9.99e-08, 8.21e-08, 2.56, 0.66, 1e-08, 0
349358401, 2.59, 1.2e-07, 8.51e-08, 5.43, 4.73, 1e-08, 102
349617601, 1.45, 7.01e-08, 8.27e-08, 3.46, 2.21, 1e-08, 0
350654401, 3.28, 4.96e-08, 5.22e-08, 2.27, 0.67, 1e-08, 0
351432001, 1.26, 1.23e-08, 2.02e-08, 1.87, 0.75, 1e-08, 0
351691201, 13.72, 3.72e-08, 2.85e-08, 1.72, 0.4, 1e-08, 0
352209601, 4.77, 8.61e-08, 8.49e-08, 2.69, 1.05, 1e-08, 0
352468801, 8.43, 6.29e-08, 6.21e-08, 2.16, 0.52, 1e-08, 0
353246401, 2.35, 9.27e-08, 1.3e-07, 3.24, 6.1, 1e-08, 102
353505601, 5.31, 1.33e-07, 7.69e-08, 3.05, 0.85, 1e-08, 0
354024001, 1.3, 6.16e-08, 6.44e-08, 2.92, 1.12, 1e-08, 0
354283201, 14.06, 2.69e-07, 9.4e-08, 4.26, 2.3, 1e-08, 102
354801601, 2.05, 7.86e-08, 8.6e-07, 7.55, 5.07, 1e-08, 102
355060801, 3.57, 2.2e-08, 2.62e-08, 1.79, 0.56, 1e-08, 0
355320001, 1.09, 4.4e-08, 4.93e-08, 3.88, 7.33, 1e-08, 102
356097601, 7.69, 4.6e-09, 5.81e-09, 1.17, 0.61, 1e-08, 0
356356801, 2.95, 9.6e-08, 1.08e-07, 2.31, 1, 1e-08, 0
357912001, 1.28, 5.11e-08, 5.31e-08, 2.72, 0.84, 1e-08, 0
358430401, 7.48, 1.2e-07, 6.82e-08, 2.8, 0.6, 1e-08, 0
358689601, 2.53, 9.21e-08, 6.78e-08, 6.96, 4.86, 1e-08, 102
359208001, 15.46, 1.05e-08, 1.95e-08, 1.2, 0.76, 1e-08, 0
359467201, 2.06, 3.5e-08, 4.04e-08, 2.34, 0.75, 1e-08, 0
359726401, 8.26, 4.19e-08, 3.31e-08, 1.9, 0.42, 1e-08, 0
359985601, 4.71, 2.37e-08, 3.91e-08, 1.91, 0.79, 1e-08, 0
360244801, 2.93, 4.95e-08, 4.28e-08, 2.64, 0.69, 1e-08, 0
360763201, 2.35, 5.52e-08, 5.51e-07, 7.39, 4.63, 1e-08, 102
361022401, 1.04, 2.69e-08, 3.17e-08, 2.39, 0.76, 1e-08, 0
362318401, 1.29, 6.3e-08, 8.56e-07, 7.45, 6.29, 1e-08, 102
362836801, 2.05, 2.15e-08, 2.77e-08, 1.87, 0.64, 1e-08, 0
363355201, 21.6, 2.04e-07, 8.35e-08, 2.53, 0.39, 1e-08, 0
363614401, 15.96, 7.37e-08, 4.33e-08, 1.84, 0.31, 1e-08, 0
363873601, 83.76, 2.5e-07, 6.5e-08, 1.92, 0.16, 1e-08, 0
364132801, 48.49, 2.1e-07, 6.6e-08, 2.04, 0.2, 1e-08, 0
364392001, 62.78, 2.15e-07, 6.4e-08, 2.01, 0.19, 1e-08, 0
364651201, 15.93, 9.93e-08, 5.17e-08, 2.18, 0.36, 1e-08, 0
364910401, 66.9, 1.8e-07, 5.7e-08, 2.01, 0.2, 1e-08, 0
365169601, 44.0, 1.64e-07, 5.1e-08, 2.06, 0.22, 1e-08, 0
365688001, 11.96, 4.19e-08, 2.68e-08, 1.84, 0.38, 1e-08, 0
366206401, 6.39, 1.64e-07, 2.45e-06, 7.66, 3.43, 1e-08, 102
366465601, 2.5, 5.98e-08, 5.94e-08, 2.25, 0.63, 1e-08, 0
366724801, 57.1, 1.93e-07, 6.6e-08, 1.88, 0.2, 1e-08, 0
366984001, 65.01, 2.59e-07, 7.4e-08, 1.91, 0.18, 1e-08, 0
367243201, 119.05, 3.34e-07, 7.8e-08, 1.83, 0.14, 1e-08, 0
367502401, 55.74, 1.93e-07, 6.1e-08, 1.85, 0.19, 1e-08, 0
367761601, 8.36, 7.57e-08, 5.14e-08, 1.99, 0.38, 1e-08, 0
368020801, 8.17, 1.59e-07, 9.12e-08, 2.64, 0.67, 1e-08, 0
368280001, 3.19, 2.04e-08, 2.43e-08, 1.64, 0.57, 1e-08, 0
368539201, 10.22, 5.74e-08, 4.56e-08, 1.79, 0.45, 1e-08, 0
369576001, 10.25, 9.17e-08, 5.12e-08, 2.5, 0.47, 1e-08, 0
369835201, 12.26, 1.14e-07, 5.13e-08, 2.62, 0.42, 1e-08, 0
370094401, 1.1, 5.59e-08, 5.92e-08, 5.45, 6.96, 1e-08, 102
370872001, 10.87, 4.6e-08, 4.62e-08, 1.64, 0.56, 1e-08, 0
373204801, 20.3, 2.61e-08, 2.04e-08, 1.48, 0.39, 1e-08, 0
373464001, 2.14, 2.03e-08, 2.43e-08, 1.9, 0.65, 1e-08, 0
373723201, 4.86, 8.27e-08, 5.25e-08, 2.71, 0.88, 1e-08, 0
373982401, 5.57, 1.03e-08, 1.25e-08, 1.49, 0.55, 1e-08, 0
374500801, 1.25, 1.18e-08, 2.6e-08, 1.99, 1.18, 1e-08, 0
376056001, 5.53, 4.02e-08, 4.1e-08, 1.81, 0.46, 1e-08, 0
379166401, 3.27, 5.78e-08, 4.2e-08, 2.6, 0.61, 1e-08, 0
381499201, 8.22, 5.91e-09, 6.68e-09, 1.1, 0.6, 1e-08, 0
382795201, 1.07, 6.68e-08, 6.65e-08, 5.1, 6.89, 1e-08, 102
383572801, 1.27, 5.06e-09, 7.07e-09, 0.95, 0.67, 1e-08, 0
385646401, 1.47, 6.63e-08, 6.07e-08, 3.28, 6.75, 1e-08, 102
386942401, 1.28, 1.15e-08, 2.03e-08, 1.8, 0.84, 1e-08, 0
387201601, 7.65, 6.09e-09, 7.59e-09, 1.22, 0.6, 1e-08, 0
389016001, 16.12, 4.14e-08, 2.65e-08, 1.65, 0.31, 1e-08, 0
389534401, 7.39, 1.16e-07, 6.08e-08, 2.63, 0.47, 1e-08, 0
389793601, 2.95, 2.49e-08, 3.62e-08, 1.92, 0.77, 1e-08, 0
390052801, 3.56, 1.02e-07, 7.49e-08, 3.72, 3.33, 1e-08, 0
390312001, 7.39, 2.72e-08, 2.46e-08, 1.82, 0.47, 1e-08, 0
390571201, 2.48, 7.09e-08, 6.01e-08, 3.35, 5.25, 1e-08, 102
390830401, 2.02, 7.87e-08, 6.42e-08, 3.59, 5.83, 1e-08, 102
391348801, 10.06, 8.56e-09, 9.56e-09, 1.13, 0.59, 1e-08, 0
391608001, 1.28, 8.9e-09, 1.46e-08, 1.6, 0.73, 1e-08, 0
391867201, 1.6, 3.63e-08, 4.75e-08, 2.19, 0.74, 1e-08, 0
392644801, 2.35, 8.43e-08, 6.06e-08, 6.07, 4.71, 1e-08, 102
396532801, 3.09, 8.44e-08, 1.06e-07, 3.17, 5.69, 1e-08, 102
396792001, 4.04, 8.79e-09, 1.25e-08, 1.55, 0.67, 1e-08, 0
397051201, 1.92, 4.51e-08, 5.1e-08, 2.27, 0.7, 1e-08, 0
397310401, 5.72, 9.23e-08, 6.67e-08, 2.68, 0.7, 1e-08, 0
397828801, 3.34, 5.18e-08, 5.53e-08, 2.3, 0.93, 1e-08, 0
398088001, 5.93, 3.71e-08, 3.48e-08, 2.01, 0.52, 1e-08, 0
398347201, 3.38, 8.98e-09, 1.43e-08, 1.73, 0.78, 1e-08, 0
398606401, 35.08, 7.36e-08, 3.03e-08, 2.05, 0.25, 1e-08, 0
398865601, 1.27, 1.4e-08, 1.63e-08, 2.25, 0.75, 1e-08, 0
399124801, 6.64, 6.22e-08, 3.19e-08, 2.69, 0.53, 1e-08, 0
399384001, 2.48, 4.95e-08, 3.69e-08, 3.11, 5.33, 1e-08, 102
399643201, 1.63, 2.18e-08, 2.21e-08, 2.23, 0.63, 1e-08, 0
399902401, 4.14, 3.15e-08, 2.9e-08, 2.43, 0.66, 1e-08, 0
400680001, 15.67, 2.51e-07, 1.03e-07, 3.21, 0.62, 1e-08, 0
401716801, 4.82, 1.18e-08, 1.36e-08, 1.59, 0.54, 1e-08, 0
401976001, 5.37, 1.06e-07, 7.51e-08, 3.35, 2.01, 1e-08, 0
402494401, 3.32, 1.94e-08, 1.79e-08, 1.57, 0.51, 1e-08, 0
404049601, 2.75, 1.27e-07, 9.78e-08, 7.76, 0.36, 1e-08, 0
404827201, 24.92, 5.37e-08, 3.41e-08, 1.46, 0.32, 1e-08, 0
406900801, 2.75, 6.86e-08, 1.01e-07, 3.3, 5.89, 1e-08, 102
407160001, 1.53, 5.69e-08, 5.01e-08, 3.41, 6.55, 1e-08, 102
411048001, 1.02, 8.65e-08, 1.02e-07, 2.88, 1.52, 1e-08, 0
411825601, 2.86, 3.96e-08, 5.99e-08, 2.03, 0.84, 1e-08, 0
414158401, 1.35, 1.21e-07, 1.41e-07, 4.21, 6.47, 1e-08, 102
415713601, 4.1, 9.73e-08, 7.76e-08, 2.49, 0.65, 1e-08, 0
416750401, 1.53, 7.78e-08, 1.96e-06, 6.99, 5.82, 1e-08, 102
417009601, 1.74, 6.95e-08, 5.84e-08, 4.37, 5.57, 1e-08, 102
418824001, 15.9, 3.03e-08, 3.5e-08, 1.43, 0.48, 1e-08, 0
419083201, 3.83, 2.4e-07, 1.47e-07, 4.59, 3.75, 1e-08, 102
419342401, 3.14, 1.29e-08, 1.91e-08, 1.55, 0.65, 1e-08, 0
419860801, 1.68, 1.22e-07, 7.67e-07, 7.75, 2.9, 1e-08, 102
420120001, 1.25, 2.54e-08, 2.8e-08, 2.53, 0.9, 1e-08, 0
420638401, 1.09, 5.12e-08, 4.89e-08, 5.23, 6.72, 1e-08, 102
421156801, 1.76, 6.52e-08, 5.36e-08, 3.5, 5.94, 1e-08, 102
421675201, 1.9, 8.35e-08, 6.54e-08, 4.82, 5.39, 1e-08, 102
422193601, 6.48, 1.27e-07, 9.1e-08, 2.81, 0.71, 1e-08, 0
423230401, 2.76, 3.9e-08, 4.4e-08, 2.24, 0.74, 1e-08, 0
424526401, 3.7, 1.47e-08, 2.08e-08, 1.61, 0.66, 1e-08, 0
426600001, 2.37, 8.36e-09, 1.14e-08, 1.59, 0.68, 1e-08, 0
427118401, 1.67, 7.86e-08, 1.09e-07, 3.4, 6.59, 1e-08, 102
427377601, 1.02, 5.3e-08, 6.41e-08, 2.89, 0.97, 1e-08, 0
428414401, 2.13, 2.01e-08, 3.08e-08, 1.85, 0.77, 1e-08, 0
430747201, 8.01, 6.65e-08, 4.37e-08, 2.37, 0.45, 1e-08, 0
431524801, 2.68, 9.58e-08, 8.55e-07, 7.64, 4.13, 1e-08, 102
432043201, 5.27, 1.51e-07, 1.21e-07, 2.97, 0.8, 1e-08, 0
432561601, 1.09, 2.44e-08, 4.03e-08, 2.16, 1.01, 1e-08, 0
433339201, 1.28, 1.06e-07, 1.11e-07, 3.54, 2.2, 1e-08, 0
433857601, 2.54, 5.61e-08, 5.49e-08, 1.9, 0.53, 1e-08, 0
435412801, 2.17, 7.36e-08, 5.37e-08, 4.61, 4.84, 1e-08, 102
435672001, 3.09, 8.86e-09, 1.03e-08, 1.66, 0.61, 1e-08, 0
435931201, 1.6, 6.11e-08, 6.19e-08, 3.03, 1.39, 1e-08, 0
436190401, 2.87, 1.13e-07, 7.49e-08, 5.68, 4.26, 1e-08, 102
437745601, 1.69, 3.01e-08, 4.04e-08, 1.92, 0.72, 1e-08, 0
438782401, 1.25, 1.12e-07, 1.18e-07, 4.16, 7.14, 1e-08, 102
440078401, 2.55, 9.81e-08, 1e-06, 7.65, 4.72, 1e-08, 102
440337601, 6.38, 2.13e-07, 1.05e-07, 5.05, 3.18, 1e-08, 102
442670401, 1.59, 2.42e-08, 2.9e-08, 2.2, 0.67, 1e-08, 0
444744001, 1.3, 4.63e-08, 6.69e-08, 2.56, 1.11, 1e-08, 0
445780801, 3.98, 1.32e-07, 2.85e-06, 6.97, 4.96, 1e-08, 0
446299201, 1.67, 8.95e-08, 1.42e-07, 3.45, 6.81, 1e-08, 102
446558401, 1.28, 6.92e-08, 8.82e-07, 7.49, 5.9, 1e-08, 102
446817601, 1.21, 6.19e-08, 8.21e-08, 3.09, 1.9, 1e-08, 0
450964801, 7.74, 9.16e-08, 6.13e-08, 2.38, 0.52, 1e-08, 0
452520001, 17.12, 1.34e-08, 1.21e-08, 1.38, 0.42, 1e-08, 0
453038401, 3.15, 2.47e-08, 2.44e-08, 1.89, 0.5, 1e-08, 0
454593601, 3.08, 2.03e-08, 2.63e-08, 1.83, 0.74, 1e-08, 0
455112001, 1.47, 3.38e-08, 4.05e-08, 2.24, 0.88, 1e-08, 0
455371201, 4.31, 6.05e-08, 4.97e-08, 2.3, 0.63, 1e-08, 0
455630401, 12.05, 1.27e-07, 6.11e-08, 2.36, 0.38, 1e-08, 0
456408001, 3.59, 7.37e-09, 1.15e-08, 0.97, 0.84, 1e-08, 0
456667201, 2.83, 1.03e-07, 1.97e-06, 5.57, 4.48, 1e-08, 102
459518401, 5.92, 8.49e-08, 5.72e-08, 2.28, 0.49, 1e-08, 0
460555201, 6.88, 1.91e-07, 9.28e-08, 7.49, 2.99, 1e-08, 102
461332801, 1.84, 6.19e-08, 1.16e-07, 3.61, 6.65, 1e-08, 102
461592001, 2.89, 6.79e-08, 6.03e-08, 2.61, 1.42, 1e-08, 0
461851201, 1.55, 5.87e-08, 5.04e-08, 3.89, 6.02, 1e-08, 102
463406401, 6.36, 7.37e-08, 5.81e-08, 2.12, 0.49, 1e-08, 0
463665601, 5.24, 1.3e-08, 1.85e-08, 1.54, 0.67, 1e-08, 0
464184001, 1.09, 3.55e-09, 1.13e-08, 0.82, 0.7, 1e-08, 0
464702401, 5.52, 6.1e-08, 4.92e-08, 2.24, 0.56, 1e-08, 0
464961601, 4.16, 9.33e-08, 8.04e-08, 2.65, 0.76, 1e-08, 0
465220801, 3.88, 3.62e-09, 4.27e-09, 0.84, 0.74, 1e-08, 0
