timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 7.73, 3.05e-08, 2.25e-08, 1.99, 0.53, 1e-08, 0
241099201, 24.77, 9.18e-08, 3.13e-08, 2.51, 0.34, 1e-08, 0
241704001, 49.74, 6.82e-08, 2.4e-08, 1.9, 0.26, 1e-08, 0
242913601, 1.63, 1.36e-08, 1.65e-08, 2.18, 0.81, 1e-08, 0
243518401, 6.25, 6.15e-08, 3.7e-08, 2.68, 0.61, 1e-08, 0
244123201, 12.27, 9.83e-08, 3.87e-08, 2.73, 0.44, 1e-08, 0
245332801, 56.66, 1.27e-07, 3.32e-08, 2.39, 0.24, 1e-08, 0
245937601, 71.43, 1.51e-07, 3.3e-08, 2.32, 0.2, 1e-08, 0
246542401, 1.96, 2.69e-08, 2.61e-08, 3.1, 1.21, 1e-08, 0
247147201, 12.04, 7.74e-08, 3.18e-08, 2.89, 0.53, 1e-08, 0
247752001, 42.14, 1.72e-07, 4.3e-08, 2.81, 0.31, 1e-08, 0
250171201, 3.66, 1.01e-08, 1.08e-08, 1.46, 0.67, 1e-08, 0
250776001, 5.06, 1.29e-08, 1.48e-08, 1.74, 0.79, 1e-08, 0
251380801, 128.47, 1.23e-07, 2.69e-08, 1.84, 0.16, 1e-08, 0
251985601, 159.65, 2.49e-07, 4.2e-08, 2.23, 0.16, 1e-08, 0
252590401, 18.7, 7.37e-08, 3.05e-08, 2.25, 0.38, 1e-08, 0
253195201, 6.18, 4.53e-08, 2.65e-08, 2.28, 0.47, 1e-08, 0
253800001, 5.59, 4.07e-09, 5.84e-09, 1.21, 0.84, 1e-08, 0
254404801, 66.72, 9.57e-08, 2.82e-08, 1.97, 0.23, 1e-08, 0
255009601, 37.37, 6.16e-08, 2.24e-08, 1.96, 0.27, 1e-08, 0
255614401, 2.4, 3.82e-08, 3.09e-08, 3.31, 1.15, 1e-08, 0
256219201, 7.63, 5.47e-08, 2.96e-08, 2.6, 0.54, 1e-08, 0
256824001, 1.99, 3.03e-08, 2.56e-08, 2.84, 0.83, 1e-08, 0
257428801, 2.07, 2.81e-08, 2.84e-08, 2.38, 0.84, 1e-08, 0
258033601, 5.28, 4.96e-08, 3.55e-08, 2.67, 0.63, 1e-08, 0
259243201, 5.25, 2.09e-08, 1.73e-08, 2.14, 0.57, 1e-08, 0
259848001, 4.23, 7.03e-08, 3.88e-08, 3.79, 1.49, 1e-08, 0
260452801, 7.45, 4.53e-08, 3.47e-08, 2.38, 0.69, 1e-08, 0
261057601, 9.19, 8.41e-08, 3.71e-08, 3.15, 0.64, 1e-08, 0
261662401, 3.22, 1.56e-08, 1.42e-08, 1.89, 0.61, 1e-08, 0
262267201, 4.13, 5.03e-08, 3.76e-08, 2.59, 0.68, 1e-08, 0
262872001, 2.07, 2.16e-08, 2.19e-08, 2.24, 0.71, 1e-08, 0
263476801, 3.64, 2.07e-08, 1.97e-08, 2.18, 0.74, 1e-08, 0
264081601, 2.2, 1.82e-08, 2.03e-08, 2.28, 0.79, 1e-08, 0
264686401, 11.13, 2.14e-08, 1.67e-08, 1.64, 0.48, 1e-08, 0
265291201, 12.24, 4.77e-08, 2.55e-08, 2.2, 0.41, 1e-08, 0
265896001, 7.95, 5.82e-08, 3.43e-08, 2.77, 0.61, 1e-08, 0
266500801, 13.09, 4.22e-08, 2.66e-08, 2.01, 0.47, 1e-08, 0
267105601, 5.86, 3.64e-08, 3.92e-08, 2.4, 0.86, 1e-08, 0
267710401, 1.61, 3.43e-08, 3.28e-08, 3.07, 0.81, 1e-08, 0
268315201, 4.67, 2.51e-08, 2.26e-08, 2.28, 0.6, 1e-08, 0
268920001, 18.88, 6.34e-08, 2.81e-08, 2.46, 0.36, 1e-08, 0
269524801, 59.98, 1.06e-07, 2.88e-08, 2.08, 0.22, 1e-08, 0
270129601, 41.56, 1.06e-07, 3.21e-08, 2.11, 0.24, 1e-08, 0
270734401, 19.51, 1.15e-07, 3.88e-08, 2.85, 0.43, 1e-08, 0
271339201, 2.0, 5.49e-08, 4.43e-08, 4.1, 2.18, 1e-08, 0
271944001, 7.81, 3.16e-08, 2.45e-08, 1.94, 0.5, 1e-08, 0
272548801, 4.66, 1.75e-08, 1.89e-08, 2.04, 0.68, 1e-08, 0
273153601, 17.71, 2.33e-08, 1.69e-08, 1.49, 0.48, 1e-08, 0
273758401, 134.83, 1.63e-07, 3.5e-08, 1.99, 0.17, 1e-08, 0
274363201, 1.61, 1.64e-08, 2.08e-08, 2.56, 0.89, 1e-08, 0
275572801, 1.44, 1.98e-09, 3.03e-09, 0.98, 0.91, 1e-08, 0
276177601, 4.34, 6.69e-09, 7.03e-09, 1.47, 0.65, 1e-08, 0
278596801, 1.06, 1.75e-08, 2.4e-08, 2.43, 1.04, 1e-08, 0
281016001, 2.33, 3.54e-08, 2.87e-08, 3.11, 0.92, 1e-08, 0
282225601, 3.99, 1.44e-08, 1.35e-08, 1.73, 0.61, 1e-08, 0
283435201, 1.19, 1.01e-08, 1.34e-08, 2.02, 0.85, 1e-08, 0
284040001, 6.46, 5.44e-08, 3.13e-08, 2.55, 0.5, 1e-08, 0
284644801, 7.63, 6.94e-08, 3.96e-08, 3.49, 0.83, 1e-08, 0
285249601, 4.57, 2.96e-08, 2.53e-08, 2.43, 0.67, 1e-08, 0
286459201, 3.01, 4.99e-08, 3.41e-08, 3.55, 1.33, 1e-08, 0
287064001, 6.71, 9.5e-08, 4.53e-08, 3.82, 3.09, 1e-08, 0
288273601, 4.09, 6.23e-08, 4.38e-08, 3.59, 2.47, 1e-08, 0
288878401, 8.78, 8.5e-08, 3.68e-08, 3.5, 0.64, 1e-08, 0
289483201, 1.89, 2.04e-08, 2.41e-08, 2.48, 1.03, 1e-08, 0
290088001, 4.52, 1.37e-08, 1.36e-08, 1.58, 0.59, 1e-08, 0
290692801, 10.82, 5.7e-08, 3.26e-08, 2.65, 0.58, 1e-08, 0
293716801, 3.57, 1.9e-08, 1.6e-08, 2.17, 0.6, 1e-08, 0
294321601, 3.19, 4.83e-08, 3.67e-08, 3.22, 0.88, 1e-08, 0
294926401, 3.03, 9.88e-09, 9.51e-09, 1.33, 0.57, 1e-08, 0
295531201, 1.99, 2.56e-08, 3.21e-08, 2.76, 1.28, 1e-08, 0
296136001, 10.85, 4.26e-08, 2.95e-08, 2.25, 0.55, 1e-08, 0
296740801, 2.43, 3.61e-08, 3.35e-08, 2.9, 0.88, 1e-08, 0
297345601, 1.77, 3.59e-08, 3.23e-08, 3.16, 0.97, 1e-08, 0
297950401, 15.81, 2.31e-08, 1.47e-08, 1.48, 0.39, 1e-08, 0
298555201, 29.35, 2.44e-08, 1.33e-08, 1.52, 0.35, 1e-08, 0
299160001, 3.47, 6.68e-08, 4.12e-08, 4.87, 2.09, 1e-08, 0
299764801, 13.1, 9.77e-09, 7.92e-09, 1.32, 0.51, 1e-08, 0
300369601, 12.44, 2.83e-08, 1.7e-08, 1.77, 0.4, 1e-08, 0
301579201, 6.72, 8.39e-08, 4.49e-08, 3.03, 0.6, 1e-08, 0
302788801, 21.32, 4.93e-08, 2.64e-08, 2.21, 0.42, 1e-08, 0
303393601, 3.9, 3.88e-08, 2.79e-08, 2.48, 0.69, 1e-08, 0
303998401, 5.35, 4.72e-08, 3.01e-08, 2.6, 0.6, 1e-08, 0
304603201, 2.03, 8.29e-09, 9.61e-09, 1.7, 0.71, 1e-08, 0
305812801, 13.3, 3.03e-08, 1.81e-08, 1.93, 0.41, 1e-08, 0
306417601, 1.51, 4.22e-08, 3.89e-08, 3.98, 1.74, 1e-08, 0
307022401, 13.81, 1.82e-08, 1.57e-08, 1.46, 0.57, 1e-08, 0
