timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.08, 5.86e-08, 4.11e-08, 1.24, 0, 1e-08, 0
242049601, 8.52, 4.78e-08, 2.98e-08, 1.24, 0, 1e-08, 0
243086401, 5.01, 3.79e-08, 2.76e-08, 1.24, 0, 1e-08, 0
243864001, 8.9, 5.47e-08, 3.29e-08, 1.24, 0, 1e-08, 0
244382401, 2.05, 1.93e-08, 2.07e-08, 1.24, 0, 1e-08, 0
244641601, 2.34, 1.25e-08, 1.42e-08, 1.24, 0, 1e-08, 0
245419201, 6.44, 3.21e-08, 2.06e-08, 1.24, 0, 1e-08, 0
246715201, 2.25, 3.38e-08, 3.1e-08, 1.24, 0, 1e-08, 0
250084801, 1.93, 1.64e-08, 1.83e-08, 1.24, 0, 1e-08, 0
250603201, 1.68, 3.38e-08, 3.16e-08, 1.24, 0, 1e-08, 0
251640001, 4.44, 4.75e-08, 3.31e-08, 1.24, 0, 1e-08, 0
254491201, 5.09, 3.8e-08, 2.68e-08, 1.24, 0, 1e-08, 0
254750401, 4.54, 3.74e-08, 2.82e-08, 1.24, 0, 1e-08, 0
255268801, 5.7, 4.06e-08, 2.58e-08, 1.24, 0, 1e-08, 0
256046401, 2.12, 3.39e-08, 3.01e-08, 1.24, 0, 1e-08, 0
257860801, 5.05, 2.67e-08, 2.54e-08, 1.24, 0, 1e-08, 0
258120001, 4.87, 5.52e-08, 3.85e-08, 1.24, 0, 1e-08, 0
262267201, 2.08, 1.82e-08, 1.97e-08, 1.24, 0, 1e-08, 0
263044801, 2.96, 5.7e-08, 4.26e-08, 1.24, 0, 1e-08, 0
263822401, 2.16, 2.64e-08, 2.48e-08, 1.24, 0, 1e-08, 0
265118401, 5.24, 4.6e-08, 3.15e-08, 1.24, 0, 1e-08, 0
266673601, 1.82, 3.64e-08, 3.57e-08, 1.24, 0, 1e-08, 0
269524801, 2.05, 1.77e-08, 1.75e-08, 1.24, 0, 1e-08, 0
270043201, 2.83, 2.53e-08, 2.32e-08, 1.24, 0, 1e-08, 0
271080001, 2.52, 3.04e-08, 2.71e-08, 1.24, 0, 1e-08, 0
274449601, 3.89, 2.83e-08, 2.13e-08, 1.24, 0, 1e-08, 0
274708801, 2.69, 3.31e-08, 2.91e-08, 1.24, 0, 1e-08, 0
274968001, 3.16, 2.04e-08, 2e-08, 1.24, 0, 1e-08, 0
275486401, 3.24, 2.62e-08, 2.26e-08, 1.24, 0, 1e-08, 0
275745601, 3.06, 1.62e-08, 1.74e-08, 1.24, 0, 1e-08, 0
278078401, 10.88, 7.35e-08, 3.23e-08, 1.24, 0, 1e-08, 0
278337601, 2.12, 2.86e-08, 2.41e-08, 1.24, 0, 1e-08, 0
278856001, 7.87, 4.53e-08, 2.45e-08, 1.24, 0, 1e-08, 0
279633601, 2.31, 1.96e-08, 1.97e-08, 1.24, 0, 1e-08, 0
279892801, 1.18, 2.02e-08, 2.52e-08, 1.24, 0, 1e-08, 0
