timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.49, 1.66e-08, 1.81e-08, 1.59, 0.5, 1e-08, 0
239976001, 16.34, 8.65e-08, 4.66e-08, 2.22, 0.4, 1e-08, 0
240235201, 1.19, 4.71e-08, 5.49e-08, 2.81, 1.49, 1e-08, 0
240494401, 28.77, 6.76e-08, 4.45e-08, 1.8, 0.36, 1e-08, 0
240753601, 10.0, 1.89e-08, 1.84e-08, 1.44, 0.45, 1e-08, 0
241012801, 6.89, 7.33e-08, 5.84e-08, 2.63, 0.79, 1e-08, 0
241531201, 3.03, 3.97e-08, 3.55e-08, 2.18, 0.61, 1e-08, 0
241790401, 7.39, 6.94e-08, 4.34e-08, 2.4, 0.47, 1e-08, 0
242049601, 2.03, 2.22e-08, 2.42e-08, 2.06, 0.66, 1e-08, 0
242308801, 1.13, 3.88e-08, 4.93e-08, 3.04, 6.82, 1e-08, 102
242568001, 2.53, 2.38e-08, 3.46e-08, 2.39, 1.06, 1e-08, 0
242827201, 1.83, 6.09e-09, 1.15e-08, 1.69, 0.91, 1e-08, 0
243345601, 4.41, 1.7e-08, 1.88e-08, 1.9, 0.59, 1e-08, 0
243604801, 10.39, 2.14e-08, 1.83e-08, 1.67, 0.43, 1e-08, 0
244123201, 6.13, 3.12e-08, 2.8e-08, 1.8, 0.49, 1e-08, 0
244382401, 11.08, 1.3e-07, 5.79e-08, 2.57, 0.41, 1e-08, 0
244641601, 15.02, 7.35e-08, 4.96e-08, 2.03, 0.4, 1e-08, 0
244900801, 19.64, 4.94e-08, 3.92e-08, 1.75, 0.39, 1e-08, 0
245160001, 11.56, 7.76e-08, 4.76e-08, 2.19, 0.42, 1e-08, 0
245419201, 15.24, 1.03e-07, 5.82e-08, 2.44, 0.47, 1e-08, 0
245678401, 42.64, 9.31e-08, 3.71e-08, 1.85, 0.24, 1e-08, 0
245937601, 8.15, 5.4e-08, 4.72e-08, 2.27, 0.63, 1e-08, 0
246196801, 4.45, 2.18e-08, 2.3e-08, 1.94, 0.58, 1e-08, 0
246456001, 3.1, 2.21e-09, 2.48e-09, 0.68, 0.7, 1e-08, 0
246715201, 11.35, 2.65e-08, 2.57e-08, 1.86, 0.5, 1e-08, 0
246974401, 4.36, 8.3e-08, 5.09e-08, 3.42, 0.84, 1e-08, 0
247233601, 14.86, 7.99e-08, 3.9e-08, 2.27, 0.37, 1e-08, 0
247492801, 1.35, 1.51e-08, 2.62e-08, 2.16, 0.97, 1e-08, 0
247752001, 9.96, 4.76e-08, 3.59e-08, 2.12, 0.46, 1e-08, 0
248011201, 4.83, 4.92e-09, 6.96e-09, 1.42, 0.67, 1e-08, 0
249048001, 1.93, 3.28e-08, 4.19e-08, 2.25, 0.84, 1e-08, 0
249307201, 4.85, 4.75e-08, 4.47e-08, 2.3, 0.62, 1e-08, 0
249825601, 3.02, 3.4e-08, 2.92e-08, 1.93, 0.61, 1e-08, 0
250603201, 4.3, 5.85e-08, 4.86e-08, 2.93, 1.31, 1e-08, 0
252158401, 10.35, 3.86e-08, 2.37e-08, 1.93, 0.34, 1e-08, 0
252676801, 4.55, 3.29e-08, 2.34e-08, 1.98, 0.41, 1e-08, 0
253454401, 2.29, 3.78e-08, 4.38e-08, 2.32, 0.79, 1e-08, 0
253713601, 19.16, 1.28e-08, 1.05e-08, 1.19, 0.41, 1e-08, 0
255009601, 6.31, 4e-08, 3.6e-08, 2.16, 0.57, 1e-08, 0
255528001, 2.3, 3.95e-08, 3.67e-08, 2.48, 0.65, 1e-08, 0
256046401, 4.41, 1.83e-08, 1.85e-08, 1.99, 0.54, 1e-08, 0
256305601, 5.86, 2.55e-09, 2.56e-09, 0.18, 0.94, 1e-08, 0
256564801, 2.47, 1.84e-08, 3.02e-08, 2.17, 0.89, 1e-08, 0
256824001, 2.6, 4.36e-08, 3.95e-08, 2.74, 1.18, 1e-08, 0
257083201, 2.2, 7.08e-09, 1.18e-08, 1.48, 0.7, 1e-08, 0
257860801, 1.68, 9.59e-09, 1.48e-08, 1.98, 0.88, 1e-08, 0
259156801, 2.84, 7.81e-08, 5.97e-08, 3.24, 1.61, 1e-08, 0
259416001, 9.25, 7.44e-08, 4.43e-08, 2.16, 0.4, 1e-08, 0
259675201, 2.48, 3.42e-08, 4.82e-08, 2.46, 0.98, 1e-08, 0
261748801, 7.43, 4.03e-08, 2.95e-08, 2.17, 0.44, 1e-08, 0
263304001, 3.51, 2.42e-08, 2.62e-08, 1.78, 0.54, 1e-08, 0
263822401, 2.99, 8.74e-09, 1.27e-08, 1.6, 0.73, 1e-08, 0
264081601, 1.71, 4.1e-08, 4.16e-08, 2.85, 1.2, 1e-08, 0
265377601, 4.83, 6.13e-08, 5.15e-08, 2.63, 0.7, 1e-08, 0
265896001, 2.92, 3.63e-08, 4.77e-08, 2.44, 1.41, 1e-08, 0
266414401, 14.01, 5.75e-09, 7.06e-09, 1.13, 0.57, 1e-08, 0
266673601, 2.08, 5.01e-08, 4.61e-08, 3.09, 1.84, 1e-08, 0
267192001, 10.18, 3.04e-08, 2.81e-08, 1.88, 0.48, 1e-08, 0
267451201, 14.37, 7.61e-08, 3.8e-08, 1.95, 0.3, 1e-08, 0
267710401, 20.34, 4.12e-08, 3.02e-08, 1.66, 0.36, 1e-08, 0
268228801, 4.32, 3.62e-08, 3.02e-08, 2.01, 0.5, 1e-08, 0
269006401, 7.96, 5.79e-08, 3.34e-08, 2.17, 0.4, 1e-08, 0
269265601, 12.61, 9.74e-09, 8.56e-09, 1.21, 0.44, 1e-08, 0
269784001, 8.35, 2.61e-08, 2.14e-08, 1.73, 0.41, 1e-08, 0
270043201, 8.8, 2.61e-08, 2.41e-08, 1.85, 0.49, 1e-08, 0
270561601, 1.6, 1.63e-08, 3.91e-08, 2.12, 1.3, 1e-08, 0
271080001, 7.14, 3.42e-08, 3.05e-08, 2.1, 0.52, 1e-08, 0
271339201, 1.71, 5.03e-08, 4.67e-08, 3.08, 1.02, 1e-08, 0
272376001, 8.53, 7.29e-08, 6.4e-08, 2.26, 0.6, 1e-08, 0
273153601, 9.14, 4.89e-09, 5.59e-09, 1.01, 0.63, 1e-08, 0
273412801, 4.24, 7.55e-08, 5.05e-08, 2.88, 0.77, 1e-08, 0
273672001, 6.47, 1.34e-08, 1.19e-08, 1.32, 0.43, 1e-08, 0
274190401, 3.24, 1.12e-07, 7.22e-08, 6.72, 3.61, 1e-08, 102
274708801, 7.4, 7.81e-09, 1.09e-08, 1.36, 0.63, 1e-08, 0
274968001, 8.19, 6.7e-08, 4.68e-08, 2.21, 0.44, 1e-08, 0
275486401, 2.97, 1.52e-08, 2.26e-08, 1.87, 0.82, 1e-08, 0
275745601, 5.26, 4.78e-09, 5.62e-09, 1.11, 0.6, 1e-08, 0
276264001, 6.44, 8.51e-09, 1.08e-08, 1.42, 0.59, 1e-08, 0
277041601, 8.87, 3.65e-08, 3.19e-08, 1.91, 0.47, 1e-08, 0
278078401, 1.02, 3.01e-08, 3.86e-08, 2.52, 0.82, 1e-08, 0
278856001, 2.07, 2.02e-08, 2.71e-08, 2.02, 0.74, 1e-08, 0
280411201, 2.67, 8.12e-09, 1.04e-08, 1.36, 0.78, 1e-08, 0
282484801, 2.93, 3.44e-08, 3.13e-08, 2.23, 0.64, 1e-08, 0
282744001, 1.97, 1.55e-08, 2.2e-08, 1.6, 0.64, 1e-08, 0
284040001, 4.14, 2.91e-08, 2.97e-08, 1.92, 0.52, 1e-08, 0
284817601, 4.64, 5.76e-08, 4.75e-08, 2.44, 0.63, 1e-08, 0
286632001, 12.43, 1.3e-08, 1.15e-08, 1.43, 0.44, 1e-08, 0
287150401, 5.76, 4.52e-08, 5.86e-08, 2.24, 0.78, 1e-08, 0
287668801, 1.72, 5.76e-08, 5.72e-08, 2.94, 1.44, 1e-08, 0
287928001, 8.73, 5.75e-08, 4.01e-08, 1.85, 0.35, 1e-08, 0
288187201, 1.27, 4.92e-08, 5.96e-08, 2.94, 2.09, 1e-08, 0
288446401, 4.72, 4.58e-09, 5.82e-09, 1.15, 0.65, 1e-08, 0
288705601, 1.08, 3.32e-08, 4.66e-08, 2.47, 0.96, 1e-08, 0
289224001, 11.9, 2.44e-08, 2.64e-08, 1.81, 0.57, 1e-08, 0
290260801, 13.44, 3.41e-09, 3.46e-09, 0.34, 0.93, 1e-08, 0
