timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 1.61, 3.61e-08, 3.15e-08, 2.76, 0, 1e-08, 0
249566401, 2.35, 3.97e-08, 2.93e-08, 2.76, 0, 1e-08, 0
251985601, 3.36, 3.83e-08, 2.4e-08, 2.76, 0, 1e-08, 0
254404801, 1.29, 2.9e-08, 2.81e-08, 2.76, 0, 1e-08, 0
255009601, 1.87, 3.04e-08, 2.52e-08, 2.76, 0, 1e-08, 0
256219201, 5.22, 4.63e-08, 2.58e-08, 2.76, 0, 1e-08, 0
259243201, 3.54, 3.27e-08, 2.24e-08, 2.76, 0, 1e-08, 0
270734401, 3.26, 3.3e-08, 2.35e-08, 2.76, 0, 1e-08, 0
271944001, 6.03, 7.19e-08, 3.48e-08, 2.76, 0, 1e-08, 0
274363201, 2.23, 4.42e-08, 3.32e-08, 2.76, 0, 1e-08, 0
274968001, 1.06, 3.25e-08, 3.49e-08, 2.76, 0, 1e-08, 0
276177601, 10.61, 8.12e-08, 3.08e-08, 2.76, 0, 1e-08, 0
276782401, 2.06, 3.76e-08, 2.93e-08, 2.76, 0, 1e-08, 0
277992001, 1.6, 3.47e-08, 3.11e-08, 2.76, 0, 1e-08, 0
281016001, 4.0, 4.56e-08, 2.79e-08, 2.76, 0, 1e-08, 0
281620801, 1.68, 2.73e-08, 2.41e-08, 2.76, 0, 1e-08, 0
283435201, 9.84, 9.32e-08, 3.7e-08, 2.76, 0, 1e-08, 0
284040001, 5.44, 7.63e-08, 3.79e-08, 2.76, 0, 1e-08, 0
285249601, 3.73, 5.19e-08, 3.31e-08, 2.76, 0, 1e-08, 0
286459201, 1.1, 3.1e-08, 3.21e-08, 2.76, 0, 1e-08, 0
287668801, 1.81, 4.46e-08, 3.65e-08, 2.76, 0, 1e-08, 0
288273601, 1.32, 3.38e-08, 3.31e-08, 2.76, 0, 1e-08, 0
289483201, 1.53, 4.15e-08, 3.63e-08, 2.76, 0, 1e-08, 0
290692801, 4.84, 5.18e-08, 2.86e-08, 2.76, 0, 1e-08, 0
293112001, 2.8, 4.39e-08, 3.13e-08, 2.76, 0, 1e-08, 0
293716801, 1.16, 2.95e-08, 3.02e-08, 2.76, 0, 1e-08, 0
294321601, 1.17, 2.92e-08, 2.95e-08, 2.76, 0, 1e-08, 0
295531201, 8.01, 8e-08, 3.41e-08, 2.76, 0, 1e-08, 0
296136001, 1.72, 2.7e-08, 2.53e-08, 2.76, 0, 1e-08, 0
296740801, 1.4, 3.38e-08, 3.14e-08, 2.76, 0, 1e-08, 0
298555201, 2.73, 3.63e-08, 2.62e-08, 2.76, 0, 1e-08, 0
299160001, 3.76, 5.12e-08, 3.06e-08, 2.76, 0, 1e-08, 0
299764801, 1.1, 2.56e-08, 2.67e-08, 2.76, 0, 1e-08, 0
300369601, 4.47, 4.78e-08, 2.76e-08, 2.76, 0, 1e-08, 0
302788801, 2.23, 4.44e-08, 3.34e-08, 2.76, 0, 1e-08, 0
304603201, 2.65, 3.98e-08, 2.89e-08, 2.76, 0, 1e-08, 0
307022401, 3.37, 5.9e-08, 4.11e-08, 2.76, 0, 1e-08, 0
307627201, 1.18, 3.2e-08, 3.29e-08, 2.76, 0, 1e-08, 0
310651201, 2.53, 2.33e-08, 2.14e-08, 2.76, 0, 1e-08, 0
313070401, 1.03, 2.87e-08, 3.1e-08, 2.76, 0, 1e-08, 0
314280001, 3.65, 5.02e-08, 3.04e-08, 2.76, 0, 1e-08, 0
319723201, 3.07, 4.4e-08, 3.1e-08, 2.76, 0, 1e-08, 0
320328001, 6.32, 8.84e-08, 4.14e-08, 2.76, 0, 1e-08, 0
320932801, 2.23, 4.7e-08, 3.54e-08, 2.76, 0, 1e-08, 0
322142401, 1.23, 3.37e-08, 3.3e-08, 2.76, 0, 1e-08, 0
322747201, 2.52, 4.11e-08, 3.06e-08, 2.76, 0, 1e-08, 0
324561601, 5.61, 1.27e-07, 6.5e-08, 2.76, 0, 1e-08, 0
326980801, 1.42, 2.38e-08, 2.32e-08, 2.76, 0, 1e-08, 0
328190401, 1.57, 3.25e-08, 2.88e-08, 2.76, 0, 1e-08, 0
330609601, 2.49, 4.76e-08, 3.42e-08, 2.76, 0, 1e-08, 0
334843201, 1.01, 2.86e-08, 3.14e-08, 2.76, 0, 1e-08, 0
336052801, 10.15, 7.84e-08, 3.26e-08, 2.76, 0, 1e-08, 0
342705601, 4.56, 6.56e-08, 3.53e-08, 2.76, 0, 1e-08, 0
343915201, 8.15, 7.96e-08, 3.33e-08, 2.76, 0, 1e-08, 0
346334401, 2.8, 4.54e-08, 3.08e-08, 2.76, 0, 1e-08, 0
346939201, 3.24, 4.24e-08, 2.86e-08, 2.76, 0, 1e-08, 0
349358401, 2.85, 5.27e-08, 3.5e-08, 2.76, 0, 1e-08, 0
349963201, 5.93, 5.02e-08, 2.65e-08, 2.76, 0, 1e-08, 0
351172801, 3.07, 4.13e-08, 2.72e-08, 2.76, 0, 1e-08, 0
355406401, 1.08, 2.68e-08, 2.87e-08, 2.76, 0, 1e-08, 0
356616001, 2.66, 5.61e-08, 3.94e-08, 2.76, 0, 1e-08, 0
363268801, 2.12, 4.45e-08, 3.8e-08, 2.76, 0, 1e-08, 0
363873601, 1.42, 2.11e-08, 2.11e-08, 2.76, 0, 1e-08, 0
365083201, 1.66, 1.9e-08, 1.98e-08, 2.76, 0, 1e-08, 0
366292801, 3.61, 5.71e-08, 3.54e-08, 2.76, 0, 1e-08, 0
366897601, 2.57, 5.38e-08, 3.72e-08, 2.76, 0, 1e-08, 0
369316801, 8.54, 7.86e-08, 3.46e-08, 2.76, 0, 1e-08, 0
371131201, 5.8, 6.53e-08, 3.31e-08, 2.76, 0, 1e-08, 0
372945601, 4.46, 3.99e-08, 2.65e-08, 2.76, 0, 1e-08, 0
380808001, 1.2, 3.26e-08, 3.24e-08, 2.76, 0, 1e-08, 0
385041601, 1.4, 3.05e-08, 3.05e-08, 2.76, 0, 1e-08, 0
388065601, 1.13, 2.52e-08, 2.62e-08, 2.76, 0, 1e-08, 0
389880001, 5.53, 6.95e-08, 3.47e-08, 2.76, 0, 1e-08, 0
391694401, 2.77, 3.61e-08, 2.66e-08, 2.76, 0, 1e-08, 0
392299201, 2.26, 3.53e-08, 2.85e-08, 2.76, 0, 1e-08, 0
392904001, 5.44, 5.38e-08, 2.88e-08, 2.76, 0, 1e-08, 0
393508801, 12.88, 9.98e-08, 3.5e-08, 2.76, 0, 1e-08, 0
394113601, 4.87, 5.59e-08, 3.02e-08, 2.76, 0, 1e-08, 0
395323201, 5.29, 7.23e-08, 3.78e-08, 2.76, 0, 1e-08, 0
397742401, 1.69, 2.51e-08, 2.3e-08, 2.76, 0, 1e-08, 0
398952001, 7.1, 1.08e-07, 4.89e-08, 2.76, 0, 1e-08, 0
399556801, 1.42, 3.94e-08, 3.68e-08, 2.76, 0, 1e-08, 0
401976001, 1.21, 2.58e-08, 2.62e-08, 2.76, 0, 1e-08, 0
406209601, 2.09, 3.73e-08, 2.92e-08, 2.76, 0, 1e-08, 0
406814401, 5.91, 6.38e-08, 3.33e-08, 2.76, 0, 1e-08, 0
412257601, 3.56, 5.77e-08, 3.53e-08, 2.76, 0, 1e-08, 0
416491201, 1.73, 2.95e-08, 2.56e-08, 2.76, 0, 1e-08, 0
420120001, 1.84, 3.44e-08, 2.9e-08, 2.76, 0, 1e-08, 0
421329601, 2.52, 3.92e-08, 2.93e-08, 2.76, 0, 1e-08, 0
421934401, 3.79, 4.69e-08, 3.03e-08, 2.76, 0, 1e-08, 0
426168001, 4.54, 4.13e-08, 2.83e-08, 2.76, 0, 1e-08, 0
429796801, 2.04, 2.24e-08, 1.77e-08, 2.76, 0, 1e-08, 0
432820801, 1.74, 3.92e-08, 3.39e-08, 2.76, 0, 1e-08, 0
433425601, 2.46, 4.54e-08, 3.23e-08, 2.76, 0, 1e-08, 0
434030401, 1.99, 2.55e-08, 2.03e-08, 2.76, 0, 1e-08, 0
435240001, 2.3, 4.27e-08, 3.27e-08, 2.76, 0, 1e-08, 0
436449601, 1.79, 3.8e-08, 3.39e-08, 2.76, 0, 1e-08, 0
437054401, 7.64, 8.26e-08, 3.75e-08, 2.76, 0, 1e-08, 0
437659201, 2.76, 4.42e-08, 3.2e-08, 2.76, 0, 1e-08, 0
439473601, 7.89, 6.86e-08, 2.98e-08, 2.76, 0, 1e-08, 0
441288001, 1.89, 2.78e-08, 2.36e-08, 2.76, 0, 1e-08, 0
442497601, 4.52, 5.08e-08, 2.82e-08, 2.76, 0, 1e-08, 0
443102401, 5.96, 5.95e-08, 2.92e-08, 2.76, 0, 1e-08, 0
451569601, 2.29, 1.99e-08, 1.76e-08, 2.76, 0, 1e-08, 0
453384001, 2.63, 5.24e-08, 3.65e-08, 2.76, 0, 1e-08, 0
453988801, 3.34, 3.24e-08, 2.72e-08, 2.76, 0, 1e-08, 0
455803201, 3.27, 4e-08, 2.67e-08, 2.76, 0, 1e-08, 0
456408001, 1.87, 1.39e-08, 1.43e-08, 2.76, 0, 1e-08, 0
457617601, 1.29, 3.43e-08, 3.46e-08, 2.76, 0, 1e-08, 0
458827201, 1.08, 2.68e-08, 3.03e-08, 2.76, 0, 1e-08, 0
470923201, 1.77, 2.97e-08, 2.71e-08, 2.76, 0, 1e-08, 0
478180801, 2.05, 3.87e-08, 3.07e-08, 2.76, 0, 1e-08, 0
481809601, 1.24, 3.38e-08, 3.45e-08, 2.76, 0, 1e-08, 0
484833601, 2.33, 3.69e-08, 3.03e-08, 2.76, 0, 1e-08, 0
487252801, 1.84, 2.89e-08, 2.49e-08, 2.76, 0, 1e-08, 0
489672001, 4.59, 7.9e-08, 4.23e-08, 2.76, 0, 1e-08, 0
490881601, 1.59, 4.16e-08, 3.7e-08, 2.76, 0, 1e-08, 0
498744001, 5.18, 5.45e-08, 3.32e-08, 2.76, 0, 1e-08, 0
500558401, 1.74, 4.52e-08, 3.84e-08, 2.76, 0, 1e-08, 0
501163201, 3.85, 4.87e-08, 3.01e-08, 2.76, 0, 1e-08, 0
504187201, 3.24, 6.1e-08, 3.78e-08, 2.76, 0, 1e-08, 0
506606401, 1.31, 2.5e-08, 2.47e-08, 2.76, 0, 1e-08, 0
509025601, 3.45, 6.16e-08, 3.83e-08, 2.76, 0, 1e-08, 0
510235201, 1.97, 3.13e-08, 2.83e-08, 2.76, 0, 1e-08, 0
510840001, 2.32, 3.92e-08, 2.96e-08, 2.76, 0, 1e-08, 0
511444801, 2.44, 3.77e-08, 2.8e-08, 2.76, 0, 1e-08, 0
512654401, 1.45, 3.84e-08, 3.58e-08, 2.76, 0, 1e-08, 0
