timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 50.26, 5.7e-08, 1.28e-08, 2.52, 0.22, 1e-08, 0
417139201, 35.72, 6.19e-08, 1.88e-08, 2.42, 0.27, 1e-08, 0
419731201, 53.94, 7.89e-08, 1.58e-08, 2.65, 0.23, 1e-08, 0
422323201, 24.68, 7.09e-08, 1.8e-08, 3.34, 0.39, 1e-08, 0
424915201, 83.07, 1.2e-07, 2.02e-08, 2.63, 0.18, 1e-08, 0
427507201, 45.7, 5.58e-08, 1.49e-08, 2.24, 0.22, 1e-08, 0
430099201, 74.03, 9.24e-08, 1.98e-08, 2.4, 0.19, 1e-08, 0
432691201, 47.97, 5.46e-08, 1.42e-08, 2.45, 0.26, 1e-08, 0
435283201, 93.49, 1.36e-07, 2.5e-08, 2.48, 0.19, 1e-08, 0
437875201, 475.52, 1.56e-07, 1.6e-08, 1.92, 0.08, 1e-08, 0
440467201, 135.61, 1.08e-07, 1.78e-08, 2.16, 0.13, 1e-08, 0
443059201, 160.89, 1.48e-07, 2e-08, 2.54, 0.14, 1e-08, 0
445651201, 20.56, 4.39e-08, 1.4e-08, 2.6, 0.3, 1e-08, 0
448243201, 4.66, 1.33e-08, 1.41e-08, 2.24, 0.62, 1e-08, 0
450835201, 39.8, 5.9e-08, 1.39e-08, 2.64, 0.24, 1e-08, 0
453427201, 18.68, 8.42e-08, 2.47e-08, 3.21, 0.46, 1e-08, 0
456019201, 19.07, 4.51e-08, 1.4e-08, 2.86, 0.36, 1e-08, 0
458611201, 27.71, 7.46e-08, 2.33e-08, 2.89, 0.37, 1e-08, 0
461203201, 23.57, 4.02e-08, 1.44e-08, 2.48, 0.32, 1e-08, 0
463795201, 12.17, 2.71e-08, 1.23e-08, 2.46, 0.36, 1e-08, 0
466387201, 16.34, 4.44e-08, 1.61e-08, 2.7, 0.35, 1e-08, 0
468979201, 13.17, 1.94e-08, 1.02e-08, 2.14, 0.41, 1e-08, 0
471571201, 18.97, 5.56e-08, 1.94e-08, 2.44, 0.3, 1e-08, 0
474163201, 141.67, 1.34e-07, 1.8e-08, 2.77, 0.16, 1e-08, 0
476755201, 42.57, 9.76e-08, 2.22e-08, 2.96, 0.26, 1e-08, 0
479347201, 46.17, 6.92e-08, 1.56e-08, 2.65, 0.24, 1e-08, 0
481939201, 14.88, 4.18e-08, 1.51e-08, 2.91, 0.36, 1e-08, 0
484531201, 9.62, 4.79e-08, 2.09e-08, 3.21, 0.55, 1e-08, 0
487123201, 7.74, 2.54e-08, 1.38e-08, 2.76, 0.57, 1e-08, 0
489715201, 13.2, 4.73e-08, 2.35e-08, 2.69, 0.49, 1e-08, 0
492307201, 79.89, 5.96e-08, 1.25e-08, 2.36, 0.19, 1e-08, 0
494899201, 21.7, 4.02e-08, 1.45e-08, 2.33, 0.3, 1e-08, 0
497491201, 23.8, 4.34e-08, 1.3e-08, 2.71, 0.35, 1e-08, 0
500083201, 3.09, 1.08e-08, 1.41e-08, 2.31, 1.12, 1e-08, 0
505267201, 19.17, 3.73e-08, 1.27e-08, 2.36, 0.26, 1e-08, 0
507859201, 16.03, 7.07e-08, 2.27e-08, 3.52, 0.64, 1e-08, 0
510451201, 1.06, 1.03e-08, 1.16e-08, 2.97, 0.86, 1e-08, 0
513043201, 5.35, 4.49e-08, 3.13e-08, 4.99, 0.25, 1e-08, 0
515635201, 8.03, 3.76e-08, 1.51e-08, 4.74, 1.07, 1e-08, 0
518227201, 44.39, 7.69e-08, 1.82e-08, 2.48, 0.21, 1e-08, 0
520819201, 24.07, 2.95e-08, 1.08e-08, 1.93, 0.25, 1e-08, 0
523411201, 27.78, 4.68e-08, 1.37e-08, 2.61, 0.27, 1e-08, 0
526003201, 31.84, 6.96e-08, 1.98e-08, 2.74, 0.29, 1e-08, 0
528595201, 3.52, 1.68e-08, 1.35e-08, 2.66, 0.78, 1e-08, 0
531187201, 5.32, 1.37e-08, 1.14e-08, 2.15, 0.54, 1e-08, 0
533779201, 4.39, 2.75e-08, 1.46e-08, 4.65, 2.01, 1e-08, 0
536371201, 3.82, 3.34e-08, 2.68e-08, 4.27, 8.56, 1e-08, 102
538963201, 3.33, 1.81e-08, 1.25e-08, 2.52, 0.6, 1e-08, 0
544147201, 1.95, 4.48e-08, 4.07e-08, 3.25, 1.66, 1e-08, 0
546739201, 1.72, 1.52e-08, 1.31e-08, 3.41, 1.01, 1e-08, 0
549331201, 8.96, 2.23e-08, 1.12e-08, 2.33, 0.36, 1e-08, 0
551923201, 83.56, 4.61e-08, 9.6e-09, 2.12, 0.16, 1e-08, 0
554515201, 7.03, 5.03e-08, 2.24e-08, 3.56, 0.8, 1e-08, 0
557107201, 120.35, 6.91e-08, 1.2e-08, 2.17, 0.14, 1e-08, 0
559699201, 43.64, 6.45e-08, 1.75e-08, 2.19, 0.23, 1e-08, 0
562291201, 98.2, 8.09e-08, 1.52e-08, 2.37, 0.17, 1e-08, 0
564883201, 233.76, 1.85e-07, 2.1e-08, 2.55, 0.12, 1e-08, 0
567475201, 39.08, 4.79e-08, 1.5e-08, 2.17, 0.23, 1e-08, 0
570067201, 43.25, 5.5e-08, 1.3e-08, 2.53, 0.22, 1e-08, 0
572659201, 12.07, 2.5e-08, 1.27e-08, 2.27, 0.37, 1e-08, 0
575251201, 29.22, 3.94e-08, 1.29e-08, 2.3, 0.27, 1e-08, 0
577843201, 3.83, 2.51e-08, 1.43e-08, 3.56, 0.74, 1e-08, 0
580435201, 9.43, 3.2e-08, 1.39e-08, 2.7, 0.41, 1e-08, 0
583027201, 33.33, 4.72e-08, 1.3e-08, 2.53, 0.26, 1e-08, 0
585619201, 85.66, 7.66e-08, 1.66e-08, 2.26, 0.18, 1e-08, 0
588211201, 178.71, 1.22e-07, 1.55e-08, 2.45, 0.12, 1e-08, 0
590803201, 64.82, 6.45e-08, 1.54e-08, 2.18, 0.2, 1e-08, 0
593395201, 93.08, 1.14e-07, 1.8e-08, 2.76, 0.18, 1e-08, 0
595987201, 18.5, 2.26e-08, 1.08e-08, 2.18, 0.35, 1e-08, 0
598579201, 17.43, 4.76e-08, 1.88e-08, 2.94, 0.46, 1e-08, 0
601171201, 1.86, 1.75e-08, 1.45e-08, 3.42, 0.99, 1e-08, 0
603763201, 8.56, 2.76e-08, 1.34e-08, 2.41, 0.42, 1e-08, 0
606355201, 9.31, 3.1e-08, 1.42e-08, 2.82, 0.45, 1e-08, 0
608947201, 2.97, 1.98e-08, 1.42e-08, 2.58, 0.64, 1e-08, 0
611539201, 1.11, 1.31e-08, 1.33e-08, 3.58, 1.23, 1e-08, 0
614131201, 3.33, 6.58e-09, 7.52e-09, 1.94, 0.63, 1e-08, 0
616723201, 7.93, 3.61e-08, 1.45e-08, 4.21, 1.36, 1e-08, 0
619315201, 5.46, 3.06e-08, 1.47e-08, 3.48, 0.98, 1e-08, 0
621907201, 32.95, 7.89e-08, 1.81e-08, 2.96, 0.27, 1e-08, 0
624499201, 88.49, 5.78e-08, 1.18e-08, 2.16, 0.16, 1e-08, 0
627091201, 27.49, 5.02e-08, 1.63e-08, 2.37, 0.26, 1e-08, 0
629683201, 21.79, 3.96e-08, 1.23e-08, 2.65, 0.3, 1e-08, 0
632275201, 11.56, 2.97e-08, 1.52e-08, 2.36, 0.42, 1e-08, 0
634867201, 18.48, 4.48e-08, 1.46e-08, 2.99, 0.42, 1e-08, 0
637459201, 21.13, 4.04e-08, 1.44e-08, 2.57, 0.32, 1e-08, 0
640051201, 12.57, 4.06e-08, 1.78e-08, 2.7, 0.42, 1e-08, 0
642643201, 7.8, 3.02e-08, 2.12e-08, 3.18, 1.29, 1e-08, 0
645235201, 18.67, 1.78e-08, 9.78e-09, 1.92, 0.34, 1e-08, 0
647827201, 26.78, 4.36e-08, 1.37e-08, 2.72, 0.32, 1e-08, 0
650419201, 31.89, 5.9e-08, 1.54e-08, 2.55, 0.24, 1e-08, 0
653011201, 57.4, 6.3e-08, 1.45e-08, 2.38, 0.2, 1e-08, 0
655603201, 15.33, 4.41e-08, 1.56e-08, 2.99, 0.43, 1e-08, 0
658195201, 26.2, 5.97e-08, 1.68e-08, 2.61, 0.26, 1e-08, 0
660787201, 91.18, 5.37e-08, 1.18e-08, 2.09, 0.17, 1e-08, 0
663379201, 30.27, 4.91e-08, 1.61e-08, 2.48, 0.27, 1e-08, 0
665971201, 24.16, 4.05e-08, 1.25e-08, 2.55, 0.31, 1e-08, 0
668563201, 4.56, 1.77e-08, 1.35e-08, 2.38, 0.63, 1e-08, 0
671155201, 66.51, 7.91e-08, 1.51e-08, 2.56, 0.2, 1e-08, 0
673747201, 29.54, 4.8e-08, 1.35e-08, 2.63, 0.29, 1e-08, 0
676339201, 24.16, 4.26e-08, 1.34e-08, 2.48, 0.28, 1e-08, 0
678931201, 301.43, 1.62e-07, 1.7e-08, 2.37, 0.11, 1e-08, 0
681523201, 127.24, 1.21e-07, 1.7e-08, 2.66, 0.16, 1e-08, 0
684115201, 124.85, 1.02e-07, 1.5e-08, 2.49, 0.15, 1e-08, 0
686707201, 100.7, 9.95e-08, 1.76e-08, 2.41, 0.16, 1e-08, 0
689299201, 240.15, 1.59e-07, 1.8e-08, 2.41, 0.12, 1e-08, 0
691891201, 226.22, 1.45e-07, 1.8e-08, 2.27, 0.11, 1e-08, 0
694483201, 24.29, 3.88e-08, 1.3e-08, 2.34, 0.29, 1e-08, 0
697075201, 40.24, 3.91e-08, 1.08e-08, 2.19, 0.21, 1e-08, 0
699667201, 17.85, 4.92e-08, 1.67e-08, 2.66, 0.36, 1e-08, 0
702259201, 48.6, 5.9e-08, 1.32e-08, 2.53, 0.22, 1e-08, 0
704851201, 15.93, 2.56e-08, 1.12e-08, 2.25, 0.32, 1e-08, 0
707443201, 46.16, 5.72e-08, 1.4e-08, 2.59, 0.25, 1e-08, 0
710035201, 28.14, 4.88e-08, 1.55e-08, 2.67, 0.32, 1e-08, 0
712627201, 14.84, 4.05e-08, 1.37e-08, 3.05, 0.41, 1e-08, 0
715219201, 17.69, 4.24e-08, 1.32e-08, 2.74, 0.3, 1e-08, 0
717811201, 36.8, 7.18e-08, 1.73e-08, 2.75, 0.25, 1e-08, 0
720403201, 6.47, 2.93e-08, 1.31e-08, 3.18, 0.69, 1e-08, 0
722995201, 3.17, 2.94e-08, 1.83e-08, 3.78, 1.02, 1e-08, 0
725587201, 22.49, 5.17e-08, 1.39e-08, 3.08, 0.36, 1e-08, 0
728179201, 8.49, 2.38e-08, 1.36e-08, 2.39, 0.47, 1e-08, 0
730771201, 4.81, 3.02e-08, 1.53e-08, 4.19, 1.16, 1e-08, 0
733363201, 7.73, 3.11e-08, 1.33e-08, 3.04, 0.53, 1e-08, 0
735955201, 2.63, 2.51e-08, 1.74e-08, 4.29, 10.5, 1e-08, 102
738547201, 20.19, 2.69e-08, 9.9e-09, 2.32, 0.29, 1e-08, 0
