timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.4, 4.37e-08, 3.19e-08, 2.43, 0, 1e-08, 0
239976001, 2.0, 1.86e-08, 2.04e-08, 2.43, 0, 1e-08, 0
241012801, 2.44, 6.41e-08, 4.78e-08, 2.43, 0, 1e-08, 0
244123201, 1.21, 2.34e-08, 2.76e-08, 2.43, 0, 1e-08, 0
244382401, 5.5, 6.84e-08, 3.85e-08, 2.43, 0, 1e-08, 0
245678401, 1.16, 3.35e-08, 3.57e-08, 2.43, 0, 1e-08, 0
246456001, 4.19, 4.49e-08, 2.94e-08, 2.43, 0, 1e-08, 0
246715201, 1.5, 3.44e-08, 3.22e-08, 2.43, 0, 1e-08, 0
247233601, 3.13, 4.43e-08, 3.09e-08, 2.43, 0, 1e-08, 0
248529601, 11.74, 5.77e-08, 3.21e-08, 2.43, 0, 1e-08, 0
249048001, 2.34, 2.95e-08, 2.95e-08, 2.43, 0, 1e-08, 0
249566401, 2.5, 2.95e-08, 2.62e-08, 2.43, 0, 1e-08, 0
249825601, 4.25, 5.5e-08, 3.91e-08, 2.43, 0, 1e-08, 0
252417601, 1.17, 2.86e-08, 3e-08, 2.43, 0, 1e-08, 0
253454401, 1.68, 3.07e-08, 2.98e-08, 2.43, 0, 1e-08, 0
254491201, 1.49, 3.49e-08, 3.49e-08, 2.43, 0, 1e-08, 0
255528001, 1.9, 2.95e-08, 2.98e-08, 2.43, 0, 1e-08, 0
256046401, 1.39, 2.77e-08, 2.78e-08, 2.43, 0, 1e-08, 0
256564801, 5.94, 6.79e-08, 3.62e-08, 2.43, 0, 1e-08, 0
257083201, 1.93, 1.29e-08, 1.47e-08, 2.43, 0, 1e-08, 0
257860801, 2.72, 2.52e-08, 2.4e-08, 2.43, 0, 1e-08, 0
258120001, 4.37, 6.54e-08, 3.96e-08, 2.43, 0, 1e-08, 0
259675201, 5.83, 5.63e-08, 3.38e-08, 2.43, 0, 1e-08, 0
260193601, 3.27, 2.23e-08, 1.92e-08, 2.43, 0, 1e-08, 0
262526401, 2.6, 4.31e-08, 3.29e-08, 2.43, 0, 1e-08, 0
263304001, 1.69, 5.53e-08, 4.89e-08, 2.43, 0, 1e-08, 0
264340801, 3.08, 3.66e-08, 3.13e-08, 2.43, 0, 1e-08, 0
264600001, 5.3, 7.01e-08, 4.01e-08, 2.43, 0, 1e-08, 0
264859201, 2.99, 3.94e-08, 3.03e-08, 2.43, 0, 1e-08, 0
265377601, 1.62, 2.44e-08, 2.33e-08, 2.43, 0, 1e-08, 0
265896001, 1.75, 3.14e-08, 2.83e-08, 2.43, 0, 1e-08, 0
266414401, 2.97, 4.11e-08, 2.99e-08, 2.43, 0, 1e-08, 0
266932801, 1.19, 1.44e-08, 1.79e-08, 2.43, 0, 1e-08, 0
267192001, 1.36, 2.41e-08, 2.5e-08, 2.43, 0, 1e-08, 0
267710401, 4.4, 5.22e-08, 3.47e-08, 2.43, 0, 1e-08, 0
269006401, 3.01, 5.14e-08, 3.79e-08, 2.43, 0, 1e-08, 0
272635201, 3.49, 6.85e-08, 4.44e-08, 2.43, 0, 1e-08, 0
277041601, 2.47, 2.72e-08, 2.5e-08, 2.43, 0, 1e-08, 0
277819201, 6.31, 6.22e-08, 3.67e-08, 2.43, 0, 1e-08, 0
279115201, 1.75, 2.53e-08, 2.75e-08, 2.43, 0, 1e-08, 0
279892801, 6.76, 4.88e-08, 3.79e-08, 2.43, 0, 1e-08, 0
280411201, 5.1, 5.92e-08, 4.2e-08, 2.43, 0, 1e-08, 0
282225601, 5.48, 3.63e-08, 2.64e-08, 2.43, 0, 1e-08, 0
282744001, 3.78, 5.17e-08, 3.48e-08, 2.43, 0, 1e-08, 0
283003201, 2.34, 4.32e-08, 3.68e-08, 2.43, 0, 1e-08, 0
283262401, 1.0, 1.48e-08, 2.02e-08, 2.43, 0, 1e-08, 0
283521601, 2.15, 5.43e-08, 4.37e-08, 2.43, 0, 1e-08, 0
283780801, 1.21, 2.39e-08, 2.97e-08, 2.43, 0, 1e-08, 0
286891201, 2.99, 2.31e-08, 2.26e-08, 2.43, 0, 1e-08, 0
288964801, 2.48, 5.65e-08, 4.63e-08, 2.43, 0, 1e-08, 0
289483201, 2.73, 3.97e-08, 3.57e-08, 2.43, 0, 1e-08, 0
289742401, 3.28, 5e-08, 3.84e-08, 2.43, 0, 1e-08, 0
290260801, 2.16, 3.54e-08, 3.08e-08, 2.43, 0, 1e-08, 0
291038401, 1.55, 3.36e-08, 3.32e-08, 2.43, 0, 1e-08, 0
291297601, 2.31, 3.68e-08, 3.19e-08, 2.43, 0, 1e-08, 0
292852801, 3.54, 4.28e-08, 3.38e-08, 2.43, 0, 1e-08, 0
293371201, 2.68, 2.96e-08, 2.9e-08, 2.43, 0, 1e-08, 0
294408001, 1.22, 2.1e-08, 2.5e-08, 2.43, 0, 1e-08, 0
294667201, 5.68, 3.04e-08, 2.23e-08, 2.43, 0, 1e-08, 0
295444801, 4.34, 6.56e-08, 4.13e-08, 2.43, 0, 1e-08, 0
296740801, 5.73, 5.93e-08, 3.46e-08, 2.43, 0, 1e-08, 0
297777601, 1.08, 3.32e-08, 3.84e-08, 2.43, 0, 1e-08, 0
300110401, 12.86, 4.39e-08, 2.71e-08, 2.43, 0, 1e-08, 0
302443201, 6.59, 9.1e-08, 5.28e-08, 2.43, 0, 1e-08, 0
302702401, 1.89, 6.29e-08, 5.22e-08, 2.43, 0, 1e-08, 0
303220801, 1.59, 5.47e-08, 5.03e-08, 2.43, 0, 1e-08, 0
303998401, 9.27, 9.1e-08, 4.3e-08, 2.43, 0, 1e-08, 0
304516801, 8.56, 5.51e-08, 3.5e-08, 2.43, 0, 1e-08, 0
304776001, 2.41, 3.9e-08, 3.15e-08, 2.43, 0, 1e-08, 0
306072001, 3.44, 5.34e-08, 3.54e-08, 2.43, 0, 1e-08, 0
306590401, 2.86, 6.1e-08, 4.42e-08, 2.43, 0, 1e-08, 0
307108801, 2.0, 4.37e-08, 3.68e-08, 2.43, 0, 1e-08, 0
308923201, 1.9, 2.85e-08, 2.7e-08, 2.43, 0, 1e-08, 0
309960001, 1.01, 1.96e-08, 2.5e-08, 2.43, 0, 1e-08, 0
311256001, 7.79, 8.83e-08, 4.49e-08, 2.43, 0, 1e-08, 0
312292801, 4.54, 7.75e-08, 4.73e-08, 2.43, 0, 1e-08, 0
313329601, 2.81, 4.2e-08, 3.53e-08, 2.43, 0, 1e-08, 0
314107201, 1.03, 1.71e-08, 2.2e-08, 2.43, 0, 1e-08, 0
315662401, 3.02, 5.9e-08, 4.41e-08, 2.43, 0, 1e-08, 0
315921601, 5.58, 5.14e-08, 3.48e-08, 2.43, 0, 1e-08, 0
316440001, 3.04, 4.88e-08, 3.67e-08, 2.43, 0, 1e-08, 0
317476801, 1.83, 3.95e-08, 3.69e-08, 2.43, 0, 1e-08, 0
317995201, 3.33, 4.86e-08, 3.67e-08, 2.43, 0, 1e-08, 0
318513601, 4.26, 4.75e-08, 3.28e-08, 2.43, 0, 1e-08, 0
319809601, 2.49, 4.46e-08, 3.53e-08, 2.43, 0, 1e-08, 0
322142401, 1.47, 3.39e-08, 3.53e-08, 2.43, 0, 1e-08, 0
322401601, 9.09, 9.14e-08, 4.38e-08, 2.43, 0, 1e-08, 0
322920001, 2.05, 4e-08, 3.51e-08, 2.43, 0, 1e-08, 0
323697601, 3.75, 5.24e-08, 3.58e-08, 2.43, 0, 1e-08, 0
324993601, 3.2, 6.26e-08, 4.24e-08, 2.43, 0, 1e-08, 0
325512001, 1.39, 4.11e-08, 4.21e-08, 2.43, 0, 1e-08, 0
328104001, 6.54, 5.73e-08, 3.45e-08, 2.43, 0, 1e-08, 0
331992001, 3.04, 4.32e-08, 3.42e-08, 2.43, 0, 1e-08, 0
332510401, 2.75, 3.57e-08, 3.21e-08, 2.43, 0, 1e-08, 0
334065601, 1.45, 3.29e-08, 3.41e-08, 2.43, 0, 1e-08, 0
335102401, 4.34, 9.31e-08, 5.39e-08, 2.43, 0, 1e-08, 0
335880001, 2.13, 4.24e-08, 3.79e-08, 2.43, 0, 1e-08, 0
341582401, 2.1, 3.48e-08, 3e-08, 2.43, 0, 1e-08, 0
342360001, 1.42, 2.5e-08, 2.6e-08, 2.43, 0, 1e-08, 0
342878401, 2.65, 4.45e-08, 3.46e-08, 2.43, 0, 1e-08, 0
344174401, 2.06, 3.54e-08, 3.27e-08, 2.43, 0, 1e-08, 0
344433601, 1.06, 3.93e-08, 4.24e-08, 2.43, 0, 1e-08, 0
344692801, 1.13, 2.05e-08, 2.48e-08, 2.43, 0, 1e-08, 0
348062401, 1.01, 2.62e-08, 3.19e-08, 2.43, 0, 1e-08, 0
348840001, 2.01, 5.89e-08, 4.79e-08, 2.43, 0, 1e-08, 0
349358401, 2.19, 4.24e-08, 3.69e-08, 2.43, 0, 1e-08, 0
354024001, 1.53, 3.27e-08, 3.33e-08, 2.43, 0, 1e-08, 0
355060801, 6.19, 1.01e-07, 5.01e-08, 2.43, 0, 1e-08, 0
355320001, 1.72, 4.42e-08, 3.9e-08, 2.43, 0, 1e-08, 0
356616001, 2.44, 4.18e-08, 3.33e-08, 2.43, 0, 1e-08, 0
357912001, 1.01, 2.92e-08, 3.48e-08, 2.43, 0, 1e-08, 0
358430401, 2.72, 6.6e-08, 4.9e-08, 2.43, 0, 1e-08, 0
359985601, 7.61, 6.06e-08, 3.58e-08, 2.43, 0, 1e-08, 0
360763201, 3.57, 4.06e-08, 3.16e-08, 2.43, 0, 1e-08, 0
361022401, 4.93, 5.88e-08, 3.5e-08, 2.43, 0, 1e-08, 0
362059201, 2.46, 2.64e-08, 2.8e-08, 2.43, 0, 1e-08, 0
362577601, 2.7, 5.04e-08, 4.23e-08, 2.43, 0, 1e-08, 0
363614401, 4.45, 6.46e-08, 4.24e-08, 2.43, 0, 1e-08, 0
366724801, 1.45, 2.48e-08, 2.69e-08, 2.43, 0, 1e-08, 0
368020801, 1.55, 3.73e-08, 3.72e-08, 2.43, 0, 1e-08, 0
368798401, 1.93, 3.37e-08, 3.21e-08, 2.43, 0, 1e-08, 0
370353601, 1.71, 3.5e-08, 3.34e-08, 2.43, 0, 1e-08, 0
372427201, 5.83, 8.2e-08, 4.22e-08, 2.43, 0, 1e-08, 0
372686401, 4.87, 4.22e-08, 3.14e-08, 2.43, 0, 1e-08, 0
373982401, 6.3, 5.45e-08, 3.24e-08, 2.43, 0, 1e-08, 0
377092801, 9.14, 7.49e-08, 4.02e-08, 2.43, 0, 1e-08, 0
378129601, 3.94, 4.15e-08, 2.87e-08, 2.43, 0, 1e-08, 0
378388801, 2.78, 3.82e-08, 3.36e-08, 2.43, 0, 1e-08, 0
378648001, 9.17, 6.54e-08, 3.3e-08, 2.43, 0, 1e-08, 0
379425601, 2.37, 2.32e-08, 2.4e-08, 2.43, 0, 1e-08, 0
380203201, 1.84, 2.65e-08, 2.63e-08, 2.43, 0, 1e-08, 0
380980801, 5.1, 6.97e-08, 4.51e-08, 2.43, 0, 1e-08, 0
381499201, 7.62, 1.04e-07, 5.32e-08, 2.43, 0, 1e-08, 0
382795201, 1.26, 3.77e-08, 3.85e-08, 2.43, 0, 1e-08, 0
383572801, 1.09, 2.93e-08, 3.5e-08, 2.43, 0, 1e-08, 0
385905601, 8.38, 8.31e-08, 4.42e-08, 2.43, 0, 1e-08, 0
386424001, 2.05, 6.42e-08, 5.27e-08, 2.43, 0, 1e-08, 0
386683201, 1.05, 3.32e-08, 3.73e-08, 2.43, 0, 1e-08, 0
390571201, 1.06, 3.78e-08, 4.32e-08, 2.43, 0, 1e-08, 0
396273601, 1.68, 3.89e-08, 3.53e-08, 2.43, 0, 1e-08, 0
396792001, 1.64, 1.59e-08, 1.86e-08, 2.43, 0, 1e-08, 0
398606401, 4.21, 4.77e-08, 3.76e-08, 2.43, 0, 1e-08, 0
399124801, 1.45, 4.14e-08, 4.18e-08, 2.43, 0, 1e-08, 0
399902401, 1.57, 5.13e-08, 4.74e-08, 2.43, 0, 1e-08, 0
400939201, 9.13, 9.11e-08, 4.19e-08, 2.43, 0, 1e-08, 0
402235201, 5.27, 6.59e-08, 3.82e-08, 2.43, 0, 1e-08, 0
403272001, 1.93, 2.31e-08, 2.55e-08, 2.43, 0, 1e-08, 0
403790401, 1.32, 2.91e-08, 3.04e-08, 2.43, 0, 1e-08, 0
404568001, 1.77, 9.1e-08, 8.01e-08, 2.43, 0, 1e-08, 0
404827201, 6.17, 5.8e-08, 3.49e-08, 2.43, 0, 1e-08, 0
405604801, 1.39, 2.54e-08, 2.51e-08, 2.43, 0, 1e-08, 0
406123201, 3.34, 5.16e-08, 3.66e-08, 2.43, 0, 1e-08, 0
406382401, 1.49, 1.22e-08, 1.53e-08, 2.43, 0, 1e-08, 0
406900801, 1.88, 2.69e-08, 2.69e-08, 2.43, 0, 1e-08, 0
408715201, 1.31, 1.92e-08, 2.44e-08, 2.43, 0, 1e-08, 0
410011201, 2.36, 6.37e-08, 4.91e-08, 2.43, 0, 1e-08, 0
410788801, 2.69, 3.48e-08, 3.05e-08, 2.43, 0, 1e-08, 0
411825601, 1.45, 3.57e-08, 3.94e-08, 2.43, 0, 1e-08, 0
413380801, 2.5, 4.14e-08, 3.52e-08, 2.43, 0, 1e-08, 0
413640001, 2.09, 4.31e-08, 3.84e-08, 2.43, 0, 1e-08, 0
415454401, 2.25, 3.53e-08, 3.44e-08, 2.43, 0, 1e-08, 0
417528001, 1.45, 4.8e-08, 4.58e-08, 2.43, 0, 1e-08, 0
418046401, 2.01, 3.24e-08, 2.74e-08, 2.43, 0, 1e-08, 0
418305601, 3.72, 5.52e-08, 3.69e-08, 2.43, 0, 1e-08, 0
419860801, 1.05, 3.15e-08, 3.57e-08, 2.43, 0, 1e-08, 0
420120001, 1.33, 2.18e-08, 2.54e-08, 2.43, 0, 1e-08, 0
421675201, 6.44, 7.69e-08, 4.03e-08, 2.43, 0, 1e-08, 0
422971201, 12.01, 7.11e-08, 3.99e-08, 2.43, 0, 1e-08, 0
423489601, 3.1, 6.41e-08, 5.29e-08, 2.43, 0, 1e-08, 0
424267201, 2.9, 7.31e-08, 5.27e-08, 2.43, 0, 1e-08, 0
424785601, 1.47, 3.29e-08, 3.77e-08, 2.43, 0, 1e-08, 0
425044801, 6.0, 6.97e-08, 4.12e-08, 2.43, 0, 1e-08, 0
425563201, 1.08, 4.66e-08, 5.03e-08, 2.43, 0, 1e-08, 0
425822401, 9.75, 7.37e-08, 3.53e-08, 2.43, 0, 1e-08, 0
426340801, 16.22, 1.28e-07, 5.18e-08, 2.43, 0, 1e-08, 0
427377601, 3.39, 6.4e-08, 4.41e-08, 2.43, 0, 1e-08, 0
428673601, 1.7, 2.18e-08, 2.45e-08, 2.43, 0, 1e-08, 0
430228801, 4.16, 4.25e-08, 2.93e-08, 2.43, 0, 1e-08, 0
430747201, 7.68, 4.11e-08, 2.82e-08, 2.43, 0, 1e-08, 0
431784001, 1.15, 4.48e-08, 4.74e-08, 2.43, 0, 1e-08, 0
432561601, 1.82, 2.38e-08, 2.69e-08, 2.43, 0, 1e-08, 0
436190401, 5.76, 8.14e-08, 4.54e-08, 2.43, 0, 1e-08, 0
438004801, 3.78, 3.82e-08, 3.22e-08, 2.43, 0, 1e-08, 0
438264001, 11.25, 1e-07, 4.51e-08, 2.43, 0, 1e-08, 0
439560001, 2.77, 5.04e-08, 3.71e-08, 2.43, 0, 1e-08, 0
439819201, 1.48, 3.24e-08, 3.25e-08, 2.43, 0, 1e-08, 0
440856001, 3.03, 3.49e-08, 2.99e-08, 2.43, 0, 1e-08, 0
441374401, 2.32, 4.46e-08, 3.57e-08, 2.43, 0, 1e-08, 0
441892801, 5.1, 3.68e-08, 3.09e-08, 2.43, 0, 1e-08, 0
443966401, 2.69, 3.94e-08, 3.37e-08, 2.43, 0, 1e-08, 0
444225601, 4.55, 3.9e-08, 3.29e-08, 2.43, 0, 1e-08, 0
444744001, 4.8, 6.62e-08, 4.27e-08, 2.43, 0, 1e-08, 0
445003201, 6.04, 9.01e-08, 4.98e-08, 2.43, 0, 1e-08, 0
445780801, 4.23, 5.95e-08, 4.05e-08, 2.43, 0, 1e-08, 0
446817601, 4.48, 5.74e-08, 3.66e-08, 2.43, 0, 1e-08, 0
447854401, 4.51, 4.69e-08, 3.03e-08, 2.43, 0, 1e-08, 0
448632001, 6.82, 5.84e-08, 3.5e-08, 2.43, 0, 1e-08, 0
449150401, 2.08, 4.15e-08, 3.49e-08, 2.43, 0, 1e-08, 0
449928001, 3.69, 4.83e-08, 3.65e-08, 2.43, 0, 1e-08, 0
451224001, 1.16, 3.3e-08, 3.52e-08, 2.43, 0, 1e-08, 0
453038401, 1.33, 2.96e-08, 3.01e-08, 2.43, 0, 1e-08, 0
453297601, 5.38, 1.87e-08, 1.82e-08, 2.43, 0, 1e-08, 0
453816001, 1.24, 3.61e-08, 3.84e-08, 2.43, 0, 1e-08, 0
454334401, 4.39, 9.65e-08, 5.54e-08, 2.43, 0, 1e-08, 0
455371201, 8.45, 1.21e-07, 5.62e-08, 2.43, 0, 1e-08, 0
455889601, 4.08, 2.7e-08, 2.3e-08, 2.43, 0, 1e-08, 0
456408001, 3.24, 5.48e-08, 3.8e-08, 2.43, 0, 1e-08, 0
457185601, 1.7, 4.21e-08, 3.85e-08, 2.43, 0, 1e-08, 0
459259201, 6.65, 8.82e-08, 4.79e-08, 2.43, 0, 1e-08, 0
462110401, 1.85, 2.28e-08, 2.34e-08, 2.43, 0, 1e-08, 0
463147201, 4.97, 6.69e-08, 4.3e-08, 2.43, 0, 1e-08, 0
463665601, 3.73, 2.23e-08, 2.24e-08, 2.43, 0, 1e-08, 0
464184001, 2.94, 7.26e-08, 4.94e-08, 2.43, 0, 1e-08, 0
466516801, 3.04, 5.43e-08, 3.94e-08, 2.43, 0, 1e-08, 0
467553601, 4.12, 6.31e-08, 4.08e-08, 2.43, 0, 1e-08, 0
468590401, 1.52, 3.04e-08, 3.1e-08, 2.43, 0, 1e-08, 0
472478401, 2.83, 3.9e-08, 3.09e-08, 2.43, 0, 1e-08, 0
472737601, 2.94, 1.89e-08, 1.79e-08, 2.43, 0, 1e-08, 0
473256001, 3.04, 5.64e-08, 4.1e-08, 2.43, 0, 1e-08, 0
474033601, 1.57, 4.77e-08, 4.32e-08, 2.43, 0, 1e-08, 0
475588801, 1.6, 2.95e-08, 2.93e-08, 2.43, 0, 1e-08, 0
475848001, 2.73, 3.05e-08, 2.81e-08, 2.43, 0, 1e-08, 0
479217601, 4.38, 3.34e-08, 2.8e-08, 2.43, 0, 1e-08, 0
479995201, 2.44, 1.95e-08, 1.82e-08, 2.43, 0, 1e-08, 0
480772801, 3.33, 6.78e-08, 4.52e-08, 2.43, 0, 1e-08, 0
481809601, 3.75, 4.01e-08, 3.42e-08, 2.43, 0, 1e-08, 0
482587201, 11.31, 9.28e-08, 4.24e-08, 2.43, 0, 1e-08, 0
