timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.19, 1.15e-08, 8.18e-09, 2.43, 0, 1e-08, 0
246067201, 3.76, 1.57e-08, 9.22e-09, 2.43, 0, 1e-08, 0
248659201, 13.7, 1.87e-08, 7.7e-09, 2.43, 0, 1e-08, 0
256435201, 3.18, 9.73e-09, 6.85e-09, 2.43, 0, 1e-08, 0
259027201, 4.87, 1.14e-08, 6.89e-09, 2.43, 0, 1e-08, 0
264211201, 6.2, 1.83e-08, 8.91e-09, 2.43, 0, 1e-08, 0
266803201, 4.41, 1.33e-08, 7.49e-09, 2.43, 0, 1e-08, 0
277171201, 2.93, 1.15e-08, 8.29e-09, 2.43, 0, 1e-08, 0
279763201, 8.48, 1.69e-08, 8.92e-09, 2.43, 0, 1e-08, 0
282355201, 8.61, 1.95e-08, 8.9e-09, 2.43, 0, 1e-08, 0
287539201, 1.51, 6.95e-09, 7.36e-09, 2.43, 0, 1e-08, 0
290131201, 6.3, 1.88e-08, 9.22e-09, 2.43, 0, 1e-08, 0
292723201, 3.26, 1.21e-08, 8.32e-09, 2.43, 0, 1e-08, 0
295315201, 3.59, 9.61e-09, 6.77e-09, 2.43, 0, 1e-08, 0
297907201, 1.06, 8.54e-09, 9.14e-09, 2.43, 0, 1e-08, 0
300499201, 7.05, 6.93e-09, 5.27e-09, 2.43, 0, 1e-08, 0
303091201, 6.37, 2.23e-08, 1.11e-08, 2.43, 0, 1e-08, 0
305683201, 5.6, 1.33e-08, 8.2e-09, 2.43, 0, 1e-08, 0
310867201, 1.27, 8.65e-09, 8.47e-09, 2.43, 0, 1e-08, 0
316051201, 1.45, 8.2e-09, 8.1e-09, 2.43, 0, 1e-08, 0
318643201, 4.55, 1.64e-08, 9.3e-09, 2.43, 0, 1e-08, 0
354931201, 1.01, 9.58e-09, 1.03e-08, 2.43, 0, 1e-08, 0
357523201, 1.6, 1.14e-08, 9.91e-09, 2.43, 0, 1e-08, 0
360115201, 3.32, 1.04e-08, 7.18e-09, 2.43, 0, 1e-08, 0
