timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.34, 5.51e-09, 5.68e-09, 2.01, 0, 1e-08, 0
243475201, 8.91, 1.25e-08, 5.79e-09, 2.01, 0, 1e-08, 0
246067201, 28.39, 1.71e-08, 6.5e-09, 2.01, 0, 1e-08, 0
251251201, 2.97, 6.21e-09, 4.89e-09, 2.01, 0, 1e-08, 0
253843201, 8.53, 1.64e-08, 7.69e-09, 2.01, 0, 1e-08, 0
256435201, 2.24, 7.11e-09, 6.08e-09, 2.01, 0, 1e-08, 0
259027201, 8.91, 1.41e-08, 7.99e-09, 2.01, 0, 1e-08, 0
261619201, 8.81, 1.46e-08, 7.2e-09, 2.01, 0, 1e-08, 0
271987201, 4.02, 1.32e-08, 7.72e-09, 2.01, 0, 1e-08, 0
277171201, 1.29, 4.41e-09, 5.1e-09, 2.01, 0, 1e-08, 0
279763201, 6.1, 9.3e-09, 5.48e-09, 2.01, 0, 1e-08, 0
290131201, 2.74, 5.62e-09, 4.8e-09, 2.01, 0, 1e-08, 0
292723201, 14.83, 2.36e-08, 9.6e-09, 2.01, 0, 1e-08, 0
295315201, 11.4, 2.24e-08, 8.7e-09, 2.01, 0, 1e-08, 0
297907201, 14.47, 1.36e-08, 6.68e-09, 2.01, 0, 1e-08, 0
310867201, 4.29, 1e-08, 7.68e-09, 2.01, 0, 1e-08, 0
313459201, 4.79, 1.35e-08, 7.77e-09, 2.01, 0, 1e-08, 0
318643201, 1.03, 4.3e-09, 5.22e-09, 2.01, 0, 1e-08, 0
321235201, 2.8, 8.22e-09, 6.49e-09, 2.01, 0, 1e-08, 0
341971201, 1.23, 6.14e-09, 6.88e-09, 2.01, 0, 1e-08, 0
344563201, 11.85, 1.85e-08, 7.7e-09, 2.01, 0, 1e-08, 0
347155201, 4.46, 1.35e-08, 9.52e-09, 2.01, 0, 1e-08, 0
349747201, 11.8, 1.69e-08, 7.62e-09, 2.01, 0, 1e-08, 0
357523201, 17.1, 3.31e-08, 1.09e-08, 2.01, 0, 1e-08, 0
360115201, 2.3, 8.73e-09, 7.78e-09, 2.01, 0, 1e-08, 0
362707201, 26.79, 2.01e-08, 7.5e-09, 2.01, 0, 1e-08, 0
367891201, 13.65, 1.28e-08, 5.91e-09, 2.01, 0, 1e-08, 0
373075201, 2.23, 8.9e-09, 7.51e-09, 2.01, 0, 1e-08, 0
378259201, 1.84, 1.05e-08, 8.69e-09, 2.01, 0, 1e-08, 0
380851201, 1.44, 5.01e-09, 5e-09, 2.01, 0, 1e-08, 0
388627201, 4.72, 9.12e-09, 6.89e-09, 2.01, 0, 1e-08, 0
391219201, 9.05, 1.42e-08, 7.82e-09, 2.01, 0, 1e-08, 0
398995201, 6.64, 1.44e-08, 7.98e-09, 2.01, 0, 1e-08, 0
401587201, 1.51, 8.75e-09, 7.04e-09, 2.01, 0, 1e-08, 0
404179201, 2.83, 1.12e-08, 7.87e-09, 2.01, 0, 1e-08, 0
406771201, 28.28, 2.91e-08, 9e-09, 2.01, 0, 1e-08, 0
409363201, 20.14, 2.11e-08, 7.1e-09, 2.01, 0, 1e-08, 0
411955201, 57.83, 6.87e-08, 1.68e-08, 2.01, 0, 1e-08, 0
414547201, 86.8, 5.63e-08, 1.06e-08, 2.01, 0, 1e-08, 0
417139201, 20.66, 3.33e-08, 1.03e-08, 2.01, 0, 1e-08, 0
419731201, 59.51, 4.9e-08, 1.1e-08, 2.01, 0, 1e-08, 0
422323201, 71.15, 5.91e-08, 1.14e-08, 2.01, 0, 1e-08, 0
424915201, 36.39, 4.78e-08, 1.3e-08, 2.01, 0, 1e-08, 0
427507201, 7.71, 1.09e-08, 7.11e-09, 2.01, 0, 1e-08, 0
430099201, 5.36, 1.51e-08, 9.41e-09, 2.01, 0, 1e-08, 0
432691201, 65.69, 4.4e-08, 9.6e-09, 2.01, 0, 1e-08, 0
435283201, 28.89, 4.31e-08, 1.16e-08, 2.01, 0, 1e-08, 0
437875201, 125.01, 8.08e-08, 1.23e-08, 2.01, 0, 1e-08, 0
440467201, 49.97, 4.18e-08, 9.8e-09, 2.01, 0, 1e-08, 0
443059201, 20.19, 3.29e-08, 1.14e-08, 2.01, 0, 1e-08, 0
448243201, 38.11, 6.12e-08, 1.41e-08, 2.01, 0, 1e-08, 0
450835201, 35.91, 3.49e-08, 9.1e-09, 2.01, 0, 1e-08, 0
453427201, 1.77, 1.15e-08, 1e-08, 2.01, 0, 1e-08, 0
456019201, 5.22, 7.64e-09, 6.34e-09, 2.01, 0, 1e-08, 0
458611201, 14.45, 1.93e-08, 8.4e-09, 2.01, 0, 1e-08, 0
461203201, 8.89, 1.58e-08, 8.48e-09, 2.01, 0, 1e-08, 0
463795201, 4.01, 1.28e-08, 7.71e-09, 2.01, 0, 1e-08, 0
466387201, 6.15, 1.93e-08, 9.48e-09, 2.01, 0, 1e-08, 0
468979201, 26.38, 2.84e-08, 8.8e-09, 2.01, 0, 1e-08, 0
471571201, 14.08, 3.02e-08, 1.15e-08, 2.01, 0, 1e-08, 0
474163201, 26.68, 2.53e-08, 8e-09, 2.01, 0, 1e-08, 0
476755201, 1.76, 7.98e-09, 6.24e-09, 2.01, 0, 1e-08, 0
479347201, 5.04, 8.86e-09, 6.44e-09, 2.01, 0, 1e-08, 0
481939201, 7.72, 1.27e-08, 6.62e-09, 2.01, 0, 1e-08, 0
487123201, 7.03, 1.5e-08, 7.31e-09, 2.01, 0, 1e-08, 0
492307201, 6.35, 1.06e-08, 5.51e-09, 2.01, 0, 1e-08, 0
500083201, 7.8, 1.58e-08, 7.41e-09, 2.01, 0, 1e-08, 0
502675201, 7.94, 2.16e-08, 1.05e-08, 2.01, 0, 1e-08, 0
507859201, 2.9, 1e-08, 7.8e-09, 2.01, 0, 1e-08, 0
510451201, 4.86, 1.51e-08, 8.01e-09, 2.01, 0, 1e-08, 0
513043201, 3.44, 9.25e-09, 6.77e-09, 2.01, 0, 1e-08, 0
515635201, 5.72, 1.33e-08, 7.3e-09, 2.01, 0, 1e-08, 0
518227201, 20.26, 3.12e-08, 1.01e-08, 2.01, 0, 1e-08, 0
520819201, 13.51, 3.05e-08, 1.2e-08, 2.01, 0, 1e-08, 0
523411201, 9.97, 1.68e-08, 7.2e-09, 2.01, 0, 1e-08, 0
528595201, 1.04, 5.14e-09, 5.98e-09, 2.01, 0, 1e-08, 0
531187201, 4.33, 1.21e-08, 7.99e-09, 2.01, 0, 1e-08, 0
533779201, 6.11, 1.24e-08, 7.1e-09, 2.01, 0, 1e-08, 0
536371201, 14.04, 1.91e-08, 7.8e-09, 2.01, 0, 1e-08, 0
538963201, 2.59, 1.11e-08, 8.48e-09, 2.01, 0, 1e-08, 0
541555201, 26.53, 2.53e-08, 8.1e-09, 2.01, 0, 1e-08, 0
546739201, 5.59, 7.88e-09, 5.61e-09, 2.01, 0, 1e-08, 0
549331201, 46.36, 3.55e-08, 8.8e-09, 2.01, 0, 1e-08, 0
551923201, 2.1, 7.23e-09, 5.18e-09, 2.01, 0, 1e-08, 0
554515201, 12.26, 2.08e-08, 9.6e-09, 2.01, 0, 1e-08, 0
557107201, 13.92, 1.37e-08, 6.21e-09, 2.01, 0, 1e-08, 0
559699201, 15.24, 4.18e-08, 1.4e-08, 2.01, 0, 1e-08, 0
562291201, 4.55, 7.49e-09, 5.88e-09, 2.01, 0, 1e-08, 0
564883201, 3.41, 7.03e-09, 5.88e-09, 2.01, 0, 1e-08, 0
570067201, 5.33, 6.28e-09, 4.53e-09, 2.01, 0, 1e-08, 0
575251201, 28.81, 3.14e-08, 1.05e-08, 2.01, 0, 1e-08, 0
577843201, 27.23, 3.65e-08, 9.4e-09, 2.01, 0, 1e-08, 0
580435201, 11.88, 2e-08, 8.7e-09, 2.01, 0, 1e-08, 0
583027201, 6.89, 1.28e-08, 6.5e-09, 2.01, 0, 1e-08, 0
585619201, 9.96, 1.39e-08, 7.11e-09, 2.01, 0, 1e-08, 0
588211201, 2.49, 5.61e-09, 5e-09, 2.01, 0, 1e-08, 0
590803201, 11.9, 1.62e-08, 7.52e-09, 2.01, 0, 1e-08, 0
593395201, 4.77, 8.93e-09, 6.27e-09, 2.01, 0, 1e-08, 0
