timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 6.73, 4.96e-08, 3e-08, 2.01, 0, 1e-08, 0
241790401, 2.12, 2.51e-08, 2.69e-08, 2.01, 0, 1e-08, 0
242568001, 4.72, 2.89e-08, 2.29e-08, 2.01, 0, 1e-08, 0
243604801, 2.22, 2.01e-08, 1.88e-08, 2.01, 0, 1e-08, 0
243864001, 3.79, 2.25e-08, 1.89e-08, 2.01, 0, 1e-08, 0
245419201, 1.55, 3.09e-08, 2.94e-08, 2.01, 0, 1e-08, 0
246196801, 25.73, 9.27e-08, 4.03e-08, 2.01, 0, 1e-08, 0
246456001, 3.1, 1.6e-08, 1.67e-08, 2.01, 0, 1e-08, 0
247233601, 9.14, 1.57e-08, 1.51e-08, 2.01, 0, 1e-08, 0
248270401, 3.62, 2.56e-08, 2.13e-08, 2.01, 0, 1e-08, 0
250862401, 8.83, 4.56e-08, 2.72e-08, 2.01, 0, 1e-08, 0
251899201, 1.71, 2.22e-08, 2.42e-08, 2.01, 0, 1e-08, 0
252936001, 1.06, 2.36e-08, 2.66e-08, 2.01, 0, 1e-08, 0
253195201, 3.85, 3.43e-08, 2.64e-08, 2.01, 0, 1e-08, 0
253713601, 3.46, 2.13e-08, 2.11e-08, 2.01, 0, 1e-08, 0
254491201, 4.34, 4.75e-08, 3.12e-08, 2.01, 0, 1e-08, 0
256305601, 2.84, 2.09e-08, 2.1e-08, 2.01, 0, 1e-08, 0
257083201, 3.77, 5.39e-08, 3.5e-08, 2.01, 0, 1e-08, 0
257601601, 5.29, 4.83e-08, 2.96e-08, 2.01, 0, 1e-08, 0
257860801, 11.68, 3.77e-08, 2.3e-08, 2.01, 0, 1e-08, 0
258897601, 1.02, 3.73e-08, 4.29e-08, 2.01, 0, 1e-08, 0
260193601, 2.39, 5.72e-08, 4.38e-08, 2.01, 0, 1e-08, 0
260452801, 2.73, 4.14e-08, 3.21e-08, 2.01, 0, 1e-08, 0
260971201, 2.86, 3.14e-08, 2.45e-08, 2.01, 0, 1e-08, 0
262267201, 5.27, 5.12e-08, 3.1e-08, 2.01, 0, 1e-08, 0
262785601, 5.18, 1.9e-08, 1.84e-08, 2.01, 0, 1e-08, 0
264081601, 2.11, 2.22e-08, 2.32e-08, 2.01, 0, 1e-08, 0
264600001, 3.67, 3.05e-08, 2.64e-08, 2.01, 0, 1e-08, 0
266414401, 2.66, 3.22e-08, 2.71e-08, 2.01, 0, 1e-08, 0
271080001, 3.39, 4.69e-08, 3.27e-08, 2.01, 0, 1e-08, 0
271339201, 1.01, 2.64e-08, 2.99e-08, 2.01, 0, 1e-08, 0
271857601, 1.54, 2.16e-08, 2.31e-08, 2.01, 0, 1e-08, 0
272116801, 1.02, 3.16e-08, 3.55e-08, 2.01, 0, 1e-08, 0
272376001, 1.25, 2.14e-08, 2.28e-08, 2.01, 0, 1e-08, 0
272894401, 1.22, 2.45e-08, 2.86e-08, 2.01, 0, 1e-08, 0
273672001, 3.51, 4.55e-08, 3.96e-08, 2.01, 0, 1e-08, 0
274708801, 1.5, 4.87e-08, 4.66e-08, 2.01, 0, 1e-08, 0
277041601, 1.13, 3.13e-08, 3.58e-08, 2.01, 0, 1e-08, 0
277300801, 4.39, 4.26e-08, 4.03e-08, 2.01, 0, 1e-08, 0
277560001, 3.11, 4.44e-08, 4.01e-08, 2.01, 0, 1e-08, 0
278856001, 3.04, 3.75e-08, 3.54e-08, 2.01, 0, 1e-08, 0
280411201, 1.25, 2.12e-08, 2.42e-08, 2.01, 0, 1e-08, 0
280670401, 8.87, 3.25e-08, 2.05e-08, 2.01, 0, 1e-08, 0
283521601, 1.21, 3.03e-08, 3.65e-08, 2.01, 0, 1e-08, 0
284299201, 3.39, 3.4e-08, 2.93e-08, 2.01, 0, 1e-08, 0
285854401, 1.3, 2.91e-08, 3.02e-08, 2.01, 0, 1e-08, 0
288705601, 1.78, 3.39e-08, 3.08e-08, 2.01, 0, 1e-08, 0
289224001, 4.1, 3.85e-08, 2.6e-08, 2.01, 0, 1e-08, 0
290260801, 5.4, 2.86e-08, 2.32e-08, 2.01, 0, 1e-08, 0
290520001, 2.92, 4.6e-08, 3.62e-08, 2.01, 0, 1e-08, 0
291556801, 4.81, 5.87e-08, 4.08e-08, 2.01, 0, 1e-08, 0
292075201, 9.73, 1.35e-07, 6.19e-08, 2.01, 0, 1e-08, 0
292852801, 9.99, 5.61e-08, 3.91e-08, 2.01, 0, 1e-08, 0
293112001, 5.76, 7.69e-08, 4.2e-08, 2.01, 0, 1e-08, 0
294148801, 2.86, 2.88e-08, 2.48e-08, 2.01, 0, 1e-08, 0
294667201, 3.11, 3.8e-08, 2.76e-08, 2.01, 0, 1e-08, 0
295444801, 2.25, 2.94e-08, 2.72e-08, 2.01, 0, 1e-08, 0
296481601, 9.38, 7.6e-08, 4.09e-08, 2.01, 0, 1e-08, 0
297000001, 4.73, 5.22e-08, 3.63e-08, 2.01, 0, 1e-08, 0
298814401, 11.83, 5.88e-08, 3.07e-08, 2.01, 0, 1e-08, 0
299073601, 11.9, 3.97e-08, 2.33e-08, 2.01, 0, 1e-08, 0
300628801, 2.48, 4.11e-08, 3.73e-08, 2.01, 0, 1e-08, 0
303220801, 3.76, 3.27e-08, 2.71e-08, 2.01, 0, 1e-08, 0
304776001, 1.89, 4.82e-08, 4.24e-08, 2.01, 0, 1e-08, 0
305294401, 1.52, 5.6e-08, 5.4e-08, 2.01, 0, 1e-08, 0
311515201, 2.5, 4.41e-08, 3.76e-08, 2.01, 0, 1e-08, 0
312033601, 4.79, 1.87e-08, 1.66e-08, 2.01, 0, 1e-08, 0
312811201, 2.48, 2.13e-08, 1.99e-08, 2.01, 0, 1e-08, 0
313329601, 1.53, 3.39e-08, 3.25e-08, 2.01, 0, 1e-08, 0
313848001, 8.23, 1.06e-07, 5.32e-08, 2.01, 0, 1e-08, 0
