timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.45, 3.56e-08, 2.6e-08, 2.23, 0.41, 1e-08, 0
240494401, 5.24, 6.9e-08, 3.71e-08, 3.25, 0.87, 1e-08, 0
241099201, 9.68, 6.97e-08, 3.53e-08, 2.62, 0.46, 1e-08, 0
242308801, 3.92, 2.35e-08, 2.03e-08, 2.28, 0.55, 1e-08, 0
242913601, 7.72, 6.74e-08, 3.15e-08, 2.91, 0.54, 1e-08, 0
245937601, 3.02, 2.93e-08, 2.75e-08, 2.31, 0.68, 1e-08, 0
247147201, 8.0, 4.3e-08, 2.39e-08, 2.43, 0.42, 1e-08, 0
247752001, 6.48, 4.78e-08, 2.63e-08, 2.67, 0.49, 1e-08, 0
248356801, 7.93, 3e-08, 2.31e-08, 2.25, 0.46, 1e-08, 0
250776001, 3.59, 5.87e-08, 3.88e-08, 3.42, 1.45, 1e-08, 0
253195201, 1.07, 2.05e-08, 2.61e-08, 2.7, 0.87, 1e-08, 0
253800001, 20.9, 9.94e-08, 3.75e-08, 2.73, 0.38, 1e-08, 0
255614401, 3.82, 4.64e-08, 3.53e-08, 2.57, 0.68, 1e-08, 0
256219201, 1.18, 1.46e-08, 1.95e-08, 2.29, 0.7, 1e-08, 0
258638401, 2.52, 3.51e-08, 3.24e-08, 2.48, 0.67, 1e-08, 0
259243201, 2.95, 2.48e-08, 2.43e-08, 1.98, 0.54, 1e-08, 0
259848001, 3.35, 4.22e-08, 3.1e-08, 2.53, 0.79, 1e-08, 0
260452801, 7.63, 3.44e-08, 2.33e-08, 2.15, 0.43, 1e-08, 0
261662401, 12.68, 2.01e-08, 1.51e-08, 1.84, 0.37, 1e-08, 0
262267201, 17.89, 4.83e-08, 2.31e-08, 2.16, 0.28, 1e-08, 0
262872001, 60.48, 6.67e-08, 2.63e-08, 1.82, 0.21, 1e-08, 0
263476801, 10.85, 5.49e-08, 2.68e-08, 2.27, 0.33, 1e-08, 0
264081601, 6.87, 8.04e-08, 3.94e-08, 2.95, 0.86, 1e-08, 0
264686401, 9.61, 6.86e-09, 1.13e-08, 1.53, 0.7, 1e-08, 0
266500801, 6.0, 3.37e-08, 2.24e-08, 2.47, 0.56, 1e-08, 0
267105601, 1.78, 1.77e-08, 2.01e-08, 2.41, 0.72, 1e-08, 0
267710401, 19.04, 2.63e-08, 1.55e-08, 1.82, 0.3, 1e-08, 0
268315201, 23.67, 9.09e-08, 3.92e-08, 2.26, 0.31, 1e-08, 0
268920001, 37.38, 1.45e-07, 4.1e-08, 2.27, 0.21, 1e-08, 0
269524801, 31.36, 1.19e-07, 3.78e-08, 2.46, 0.28, 1e-08, 0
270129601, 56.19, 1.12e-07, 3.61e-08, 2.22, 0.22, 1e-08, 0
270734401, 67.91, 1.33e-07, 3.42e-08, 2.19, 0.17, 1e-08, 0
271339201, 7.27, 4.66e-08, 2.77e-08, 2.19, 0.34, 1e-08, 0
271944001, 8.0, 6.04e-08, 3.35e-08, 2.63, 0.48, 1e-08, 0
272548801, 1.29, 1.34e-08, 1.58e-08, 2.1, 0.58, 1e-08, 0
273153601, 20.53, 1.08e-07, 4.02e-08, 2.61, 0.36, 1e-08, 0
273758401, 8.99, 1.17e-07, 4.8e-08, 3.33, 1.05, 1e-08, 0
274363201, 3.08, 6.19e-08, 4.53e-08, 3.08, 0.95, 1e-08, 0
275572801, 5.46, 3.28e-08, 2.69e-08, 2.1, 0.48, 1e-08, 0
276177601, 2.73, 2.75e-08, 2.99e-08, 2.2, 0.59, 1e-08, 0
276782401, 10.1, 5.12e-08, 2.8e-08, 2.05, 0.32, 1e-08, 0
277387201, 3.4, 1.87e-08, 3.03e-08, 2.06, 0.84, 1e-08, 0
278596801, 3.98, 2.48e-09, 3.13e-09, 1.26, 0.64, 1e-08, 0
279806401, 11.98, 8.64e-08, 4.37e-08, 2.91, 0.5, 1e-08, 0
280411201, 1.98, 4.98e-08, 4.41e-08, 3.23, 1.7, 1e-08, 0
281016001, 1.49, 3.09e-08, 3.37e-08, 2.35, 0.69, 1e-08, 0
282225601, 4.41, 4.33e-08, 2.83e-08, 2.32, 0.45, 1e-08, 0
282830401, 13.37, 1.26e-08, 1.3e-08, 1.58, 0.41, 1e-08, 0
283435201, 3.09, 4.23e-08, 3.79e-08, 2.49, 0.68, 1e-08, 0
284040001, 4.81, 8.25e-08, 8.27e-08, 3.13, 2.04, 1e-08, 0
286459201, 2.28, 3.12e-08, 2.9e-08, 2.39, 0.69, 1e-08, 0
287668801, 10.73, 3.93e-08, 2.38e-08, 2.14, 0.39, 1e-08, 0
288273601, 3.34, 3.47e-08, 4.75e-08, 2.59, 0.95, 1e-08, 0
289483201, 6.1, 6.57e-08, 3.43e-08, 2.84, 0.61, 1e-08, 0
290088001, 3.32, 4.36e-08, 3.1e-08, 2.59, 0.53, 1e-08, 0
290692801, 2.72, 2.52e-08, 2.19e-08, 2.24, 0.5, 1e-08, 0
291297601, 11.48, 4.01e-08, 2.57e-08, 1.95, 0.34, 1e-08, 0
291902401, 5.39, 1.07e-08, 1.18e-08, 1.69, 0.51, 1e-08, 0
292507201, 17.95, 1.32e-07, 4.59e-08, 2.84, 0.39, 1e-08, 0
293112001, 4.67, 5.97e-08, 3.61e-08, 2.54, 0.45, 1e-08, 0
293716801, 8.37, 3.62e-08, 2.59e-08, 2.13, 0.41, 1e-08, 0
294926401, 3.13, 5.24e-08, 5.46e-08, 2.96, 1.76, 1e-08, 0
295531201, 10.42, 1.84e-08, 1.43e-08, 1.78, 0.38, 1e-08, 0
296136001, 4.26, 5.24e-08, 3.55e-08, 2.78, 0.65, 1e-08, 0
297950401, 1.7, 2.67e-08, 3.11e-08, 2.54, 0.78, 1e-08, 0
298555201, 4.93, 9.89e-09, 1.28e-08, 1.67, 0.57, 1e-08, 0
300369601, 6.58, 5.29e-08, 3.12e-08, 2.43, 0.48, 1e-08, 0
302184001, 5.52, 8.19e-08, 4.9e-08, 3.02, 0.68, 1e-08, 0
302788801, 1.36, 2.81e-09, 5.11e-09, 1.3, 0.74, 1e-08, 0
303393601, 3.76, 6.51e-08, 4.11e-08, 3.05, 0.72, 1e-08, 0
305208001, 7.36, 4.69e-08, 2.91e-08, 2.36, 0.46, 1e-08, 0
307022401, 26.29, 2.03e-08, 1.52e-08, 1.76, 0.35, 1e-08, 0
307627201, 4.26, 1.57e-08, 1.76e-08, 1.94, 0.53, 1e-08, 0
308836801, 12.36, 3.64e-08, 2.33e-08, 1.87, 0.33, 1e-08, 0
310046401, 10.9, 5.48e-08, 3.2e-08, 2.36, 0.45, 1e-08, 0
311256001, 1.04, 1.01e-08, 1.6e-08, 2.08, 0.78, 1e-08, 0
311860801, 2.82, 6.04e-08, 4.28e-08, 3.23, 1.62, 1e-08, 0
315489601, 2.4, 8e-09, 1.74e-08, 1.66, 1.02, 1e-08, 0
317304001, 1.68, 3.56e-08, 4.26e-08, 2.88, 1.31, 1e-08, 0
319723201, 2.35, 5.15e-08, 3.79e-08, 2.92, 1.78, 1e-08, 0
320328001, 3.44, 3.69e-08, 2.86e-08, 2.69, 0.64, 1e-08, 0
321537601, 2.63, 2.69e-08, 2.17e-08, 2.33, 0.57, 1e-08, 0
323352001, 2.33, 4.71e-08, 3.72e-08, 3.22, 1.54, 1e-08, 0
324561601, 1.94, 2.25e-08, 1.89e-08, 2.79, 0.63, 1e-08, 0
325166401, 2.2, 3.46e-08, 2.95e-08, 2.54, 0.67, 1e-08, 0
326980801, 7.4, 9.32e-08, 5.47e-08, 2.85, 0.59, 1e-08, 0
328795201, 1.04, 1.26e-08, 1.9e-08, 2.26, 0.87, 1e-08, 0
336657601, 5.69, 6.65e-08, 3.85e-08, 2.85, 0.51, 1e-08, 0
337262401, 4.83, 4.23e-08, 2.7e-08, 2.61, 0.55, 1e-08, 0
339076801, 4.7, 5.94e-08, 3.86e-08, 2.91, 0.76, 1e-08, 0
340286401, 2.63, 8.78e-09, 1.05e-08, 1.95, 0.59, 1e-08, 0
341496001, 8.84, 3.94e-08, 2.53e-08, 2.22, 0.4, 1e-08, 0
343310401, 1.23, 2.15e-08, 2.67e-08, 2.37, 0.72, 1e-08, 0
344520001, 4.75, 2.49e-08, 4.36e-08, 2.29, 0.88, 1e-08, 0
346334401, 1.67, 2.91e-08, 3.56e-08, 2.54, 0.87, 1e-08, 0
349358401, 3.78, 3.41e-09, 3.47e-09, 1.19, 0.5, 1e-08, 0
350568001, 1.11, 2.89e-08, 3.25e-08, 2.79, 1.02, 1e-08, 0
351172801, 7.6, 3.46e-08, 2.74e-08, 2.06, 0.45, 1e-08, 0
354801601, 4.11, 1.4e-09, 1.61e-09, 0.4, 1.14, 1e-08, 0
355406401, 2.14, 3.54e-08, 3.34e-08, 2.63, 0.69, 1e-08, 0
357220801, 3.07, 1.02e-08, 1.08e-08, 1.61, 0.48, 1e-08, 0
359035201, 7.29, 6.34e-08, 3.83e-08, 2.64, 0.45, 1e-08, 0
361454401, 1.42, 2.73e-08, 3.16e-08, 2.64, 0.88, 1e-08, 0
363873601, 1.44, 1.24e-08, 1.87e-08, 2.07, 0.74, 1e-08, 0
365083201, 1.02, 2.57e-08, 3.07e-08, 2.48, 0.88, 1e-08, 0
365688001, 2.45, 2.16e-08, 2.31e-08, 2.23, 0.63, 1e-08, 0
368107201, 2.26, 5.2e-08, 3.95e-08, 3.38, 2.56, 1e-08, 0
368712001, 5.0, 7.16e-08, 4.46e-08, 2.95, 0.75, 1e-08, 0
369316801, 2.5, 2.69e-08, 2.78e-08, 2.58, 0.89, 1e-08, 0
371736001, 3.18, 8.38e-09, 1.28e-08, 1.8, 0.7, 1e-08, 0
376574401, 4.8, 6.85e-09, 9.14e-09, 1.62, 0.55, 1e-08, 0
378388801, 1.36, 3.78e-08, 3.67e-08, 2.87, 0.95, 1e-08, 0
380203201, 10.28, 1.14e-07, 5.28e-08, 3.21, 0.7, 1e-08, 0
380808001, 1.93, 2.89e-08, 3.31e-08, 2.4, 0.73, 1e-08, 0
383832001, 5.54, 1.15e-08, 3.02e-08, 1.97, 1.31, 1e-08, 0
389275201, 1.65, 2.38e-08, 3.82e-08, 2.76, 1.4, 1e-08, 0
392904001, 1.58, 3.51e-08, 3.29e-08, 2.81, 1.09, 1e-08, 0
399556801, 2.78, 1.1e-08, 1.33e-08, 1.89, 0.54, 1e-08, 0
400766401, 1.11, 7.62e-09, 1.21e-08, 1.95, 0.77, 1e-08, 0
401976001, 4.05, 4.56e-08, 3.4e-08, 2.67, 0.68, 1e-08, 0
406209601, 4.5, 6.21e-08, 3.53e-08, 3.44, 1.21, 1e-08, 0
414676801, 1.49, 2.81e-09, 4.64e-09, 1.49, 0.74, 1e-08, 0
415281601, 1.69, 8.98e-09, 1.29e-08, 1.59, 0.68, 1e-08, 0
419515201, 3.24, 2.83e-09, 4.07e-09, 1.23, 0.65, 1e-08, 0
420724801, 3.49, 7.04e-08, 4.36e-08, 3.41, 1.64, 1e-08, 0
426168001, 1.38, 1.15e-08, 1.85e-08, 1.92, 0.75, 1e-08, 0
429192001, 11.85, 6.53e-08, 3.79e-08, 2.32, 0.41, 1e-08, 0
429796801, 1.21, 1.86e-08, 2.16e-08, 2.29, 0.69, 1e-08, 0
432216001, 4.22, 3.31e-08, 2.49e-08, 2.14, 0.48, 1e-08, 0
434635201, 11.61, 6.09e-08, 3.4e-08, 2.35, 0.42, 1e-08, 0
438868801, 13.07, 1.24e-07, 4.6e-08, 3.41, 0.97, 1e-08, 0
440078401, 3.06, 4.43e-09, 6.06e-09, 1.45, 0.58, 1e-08, 0
446126401, 1.02, 1.52e-08, 2.08e-08, 2.09, 0.64, 1e-08, 0
449150401, 1.01, 9.54e-09, 1.68e-08, 1.95, 0.87, 1e-08, 0
450360001, 4.09, 6.35e-08, 3.96e-08, 2.88, 0.53, 1e-08, 0
450964801, 2.58, 5.09e-08, 3.95e-08, 2.83, 0.95, 1e-08, 0
