timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
258379201, 0.0, 1.13e-07, 1e-08, 102
258897601, 0.0, 1.12e-07, 1e-08, 0
259156801, 0.0, 7.92e-08, 1e-08, 102
259675201, 0.0, 7.21e-08, 1e-08, 102
259934401, 0.0, 1.05e-07, 1e-08, 102
260193601, 0.0, 1e-07, 1e-08, 102
260452801, 0.0, 9.57e-08, 1e-08, 102
260712001, 0.31, 1.16e-07, 1e-08, 0
261230401, 0.0, 1.29e-07, 1e-08, 102
261489601, 0.0, 1.07e-07, 1e-08, 102
262008001, 0.0, 1.16e-07, 1e-08, 102
262267201, 0.0, 1.11e-07, 1e-08, 102
262526401, 0.0, 1.2e-07, 1e-08, 0
263044801, 0.0, 1.24e-07, 1e-08, 102
263563201, 0.0, 6.86e-08, 1e-08, 102
263822401, 0.09, 8.49e-08, 1e-08, 0
264081601, 0.0, 1.01e-07, 1e-08, 0
264340801, 0.0, 8.17e-08, 1e-08, 102
264600001, 0.0, 8.31e-08, 1e-08, 102
264859201, 0.0, 1.05e-07, 1e-08, 102
265118401, 0.0, 7.76e-08, 1e-08, 102
265377601, 0.25, 1.42e-07, 1e-08, 0
265636801, 0.0, 1.04e-07, 1e-08, 102
265896001, 0.0, 1.02e-07, 1e-08, 102
266155201, 0.15, 1.47e-07, 1e-08, 0
266414401, 0.0, 1.03e-07, 1e-08, 0
266673601, 0.0, 1.19e-07, 1e-08, 0
266932801, 0.0, 1.07e-07, 1e-08, 0
267451201, 0.33, 1.4e-07, 1e-08, 0
267710401, 0.6, 1.56e-07, 1e-08, 0
268228801, 0.0, 9.18e-08, 1e-08, 102
268747201, 0.0, 9.55e-08, 1e-08, 102
269006401, 0.0, 1.02e-07, 1e-08, 102
269265601, 0.0, 8.54e-08, 1e-08, 102
270043201, 0.56, 1.85e-07, 1e-08, 0
270302401, 0.72, 1.93e-07, 1e-08, 0
270561601, 0.18, 1.83e-07, 1e-08, 0
271080001, 0.81, 1.84e-07, 1e-08, 0
271339201, 0.0, 1.4e-07, 1e-08, 0
271857601, 0.0, 1.11e-07, 1e-08, 0
272116801, 0.0, 1.41e-07, 1e-08, 0
272635201, 0.0, 9.22e-08, 1e-08, 0
272894401, 0.75, 1.62e-07, 1e-08, 0
273153601, 0.63, 1.21e-07, 1e-08, 0
273672001, 0.56, 1.14e-07, 1e-08, 102
273931201, 0.0, 8.35e-08, 1e-08, 102
274190401, 0.0, 9.87e-08, 1e-08, 102
274449601, 0.0, 1.58e-07, 1e-08, 0
274708801, 0.0, 1.1e-07, 1e-08, 102
274968001, 0.77, 2.12e-07, 1e-08, 0
275227201, 0.0, 1.54e-07, 1e-08, 0
275486401, 0.0, 1.38e-07, 1e-08, 102
275745601, 0.0, 1.47e-07, 1e-08, 102
276004801, 0.0, 1.84e-07, 1e-08, 102
276264001, 0.82, 2.33e-07, 1e-08, 0
276523201, 0.0, 1.47e-07, 1e-08, 102
276782401, 0.0, 8.42e-08, 1e-08, 102
277041601, 0.0, 9.87e-08, 1e-08, 102
277560001, 0.0, 8.57e-08, 1e-08, 102
277819201, 0.0, 8.42e-08, 1e-08, 102
278078401, 0.27, 1.41e-07, 1e-08, 0
278337601, 0.0, 8.91e-08, 1e-08, 102
278596801, 0.0, 7e-08, 1e-08, 102
278856001, 0.07, 1.26e-07, 1e-08, 0
279892801, 0.0, 1.78e-07, 1e-08, 0
280152001, 0.0, 1.68e-07, 1e-08, 102
281188801, 0.0, 2.03e-07, 1e-08, 0
281448001, 0.0, 1.01e-07, 1e-08, 0
281707201, 0.0, 1.16e-07, 1e-08, 0
281966401, 0.0, 1.17e-07, 1e-08, 102
282225601, 0.0, 1.04e-07, 1e-08, 0
282484801, 0.29, 1.19e-07, 1e-08, 0
282744001, 0.0, 9.73e-08, 1e-08, 102
283003201, 0.0, 8.98e-08, 1e-08, 0
283262401, 0.0, 7.7e-08, 1e-08, 102
283521601, 0.47, 1.33e-07, 1e-08, 0
283780801, 0.0, 1.37e-07, 1e-08, 102
284299201, 0.27, 2.55e-07, 1e-08, 0
284558401, 0.0, 1.62e-07, 1e-08, 102
284817601, 0.0, 1.77e-07, 1e-08, 102
285076801, 0.77, 2.22e-07, 1e-08, 0
285336001, 0.0, 1.72e-07, 1e-08, 102
285595201, 0.0, 1.95e-07, 1e-08, 0
285854401, 0.0, 1.65e-07, 1e-08, 102
286113601, 0.0, 1.55e-07, 1e-08, 102
286891201, 0.0, 8.62e-08, 1e-08, 102
287150401, 0.0, 1.16e-07, 1e-08, 102
287409601, 0.0, 6.38e-08, 1e-08, 102
287668801, 0.18, 1.22e-07, 1e-08, 0
287928001, 0.0, 1.11e-07, 1e-08, 0
288187201, 0.24, 1.32e-07, 1e-08, 0
288446401, 0.0, 1.04e-07, 1e-08, 102
288705601, 0.0, 1.57e-07, 1e-08, 102
289483201, 0.01, 2.16e-07, 1e-08, 0
289742401, 0.0, 1.76e-07, 1e-08, 0
290001601, 0.56, 2.17e-07, 1e-08, 0
290520001, 0.0, 1.41e-07, 1e-08, 0
290779201, 0.8, 1.84e-07, 1e-08, 0
291038401, 0.0, 1.31e-07, 1e-08, 102
291297601, 0.0, 1.14e-07, 1e-08, 0
292334401, 0.0, 1.03e-07, 1e-08, 102
292593601, 0.0, 8.69e-08, 1e-08, 102
292852801, 0.0, 1.45e-07, 1e-08, 102
293112001, 0.0, 1.33e-07, 1e-08, 102
293371201, 0.49, 1.95e-07, 1e-08, 0
293630401, 0.0, 1.46e-07, 1e-08, 102
294148801, 0.92, 2.85e-07, 1e-08, 0
294926401, 0.0, 1.54e-07, 1e-08, 0
295185601, 0.0, 1.55e-07, 1e-08, 0
295444801, 0.0, 8.75e-08, 1e-08, 102
295704001, 0.6, 1.62e-07, 1e-08, 102
296481601, 0.0, 8.35e-08, 1e-08, 102
296740801, 0.0, 8.3e-08, 1e-08, 102
297000001, 0.0, 7.38e-08, 1e-08, 102
297259201, 0.28, 1.35e-07, 1e-08, 0
297518401, 0.0, 1.36e-07, 1e-08, 0
297777601, 0.35, 1.62e-07, 1e-08, 0
298036801, 0.54, 2.37e-07, 1e-08, 0
298296001, 0.0, 1.54e-07, 1e-08, 0
298555201, 0.09, 2.06e-07, 1e-08, 0
298814401, 0.0, 1.4e-07, 1e-08, 102
299592001, 0.62, 2.57e-07, 1e-08, 0
299851201, 0.0, 1.52e-07, 1e-08, 102
300110401, 0.99, 1.49e-07, 1e-08, 0
300369601, 0.0, 1.38e-07, 1e-08, 0
300628801, 0.0, 8.99e-08, 1e-08, 102
300888001, 0.71, 1.25e-07, 1e-08, 0
301665601, 0.51, 1.46e-07, 1e-08, 102
301924801, 0.0, 8.65e-08, 1e-08, 102
302184001, 0.0, 9.57e-08, 1e-08, 102
302443201, 0.0, 1.65e-07, 1e-08, 0
302702401, 0.0, 1.89e-07, 1e-08, 0
302961601, 0.05, 1.78e-07, 1e-08, 0
303220801, 0.0, 1.22e-07, 1e-08, 102
303480001, 0.0, 1.42e-07, 1e-08, 102
303998401, 0.73, 2.13e-07, 1e-08, 0
304257601, 0.0, 1.02e-07, 1e-08, 102
304516801, 0.0, 8.51e-08, 1e-08, 102
304776001, 0.11, 1.4e-07, 1e-08, 0
305035201, 0.0, 7.47e-08, 1e-08, 0
305294401, 0.0, 5.78e-08, 1e-08, 102
305553601, 0.03, 1.21e-07, 1e-08, 0
305812801, 0.0, 5.05e-08, 1e-08, 102
306072001, 0.0, 9.22e-08, 1e-08, 102
306331201, 0.16, 1.14e-07, 1e-08, 0
306590401, 0.0, 1.07e-07, 1e-08, 102
306849601, 0.0, 7.58e-08, 1e-08, 102
307108801, 0.08, 1.06e-06, 1e-08, 0
307368001, 0.84, 2.64e-07, 1e-08, 0
307627201, 0.05, 1.69e-07, 1e-08, 102
307886401, 0.0, 1e-07, 1e-08, 102
308145601, 0.42, 2.14e-07, 1e-08, 0
308404801, 0.0, 1.31e-07, 1e-08, 102
308664001, 0.04, 1.95e-07, 1e-08, 0
308923201, 0.31, 1.86e-07, 1e-08, 0
309441601, 0.0, 1.19e-07, 1e-08, 0
309960001, 0.0, 1.06e-07, 1e-08, 0
310219201, 0.0, 6.68e-08, 1e-08, 102
310737601, 0.0, 9.78e-08, 1e-08, 0
310996801, 0.0, 1.03e-07, 1e-08, 102
311256001, 0.0, 1.23e-07, 1e-08, 102
311515201, 0.95, 1.69e-07, 1e-08, 102
311774401, 0.0, 1.26e-07, 1e-08, 102
312033601, 0.25, 1.47e-07, 1e-08, 102
312292801, 0.0, 1.58e-07, 1e-08, 0
312552001, 0.03, 2.34e-07, 1e-08, 0
312811201, 0.0, 1.63e-07, 1e-08, 102
313329601, 0.73, 1.94e-07, 1e-08, 0
313588801, 0.03, 1.33e-07, 1e-08, 0
313848001, 0.18, 1.19e-07, 1e-08, 0
314107201, 0.0, 1.16e-07, 1e-08, 102
314366401, 0.0, 9.35e-08, 1e-08, 102
314625601, 0.0, 7.16e-08, 1e-08, 102
314884801, 0.0, 6.6e-08, 1e-08, 102
315662401, 0.0, 8.47e-08, 1e-08, 102
315921601, 0.13, 1.45e-07, 1e-08, 0
316440001, 0.0, 1.75e-07, 1e-08, 102
316699201, 0.05, 2.46e-07, 1e-08, 0
316958401, 0.0, 1.99e-07, 1e-08, 102
317217601, 0.35, 2.4e-07, 1e-08, 0
317476801, 0.37, 2.94e-07, 1e-08, 0
317736001, 0.0, 2.06e-07, 1e-08, 102
317995201, 0.0, 1.64e-07, 1e-08, 102
318254401, 0.0, 1.45e-07, 1e-08, 102
318513601, 0.0, 1.37e-07, 1e-08, 102
318772801, 0.8, 1.31e-07, 1e-08, 0
319032001, 0.0, 8.21e-08, 1e-08, 102
319291201, 0.0, 9.52e-08, 1e-08, 102
319550401, 0.0, 1.06e-07, 1e-08, 102
320328001, 0.0, 1.09e-07, 1e-08, 0
320846401, 0.0, 1.47e-07, 1e-08, 0
321105601, 0.02, 1.87e-07, 1e-08, 0
321364801, 0.0, 1.95e-07, 1e-08, 0
321624001, 0.0, 1.36e-07, 1e-08, 102
321883201, 0.0, 1.95e-07, 1e-08, 102
322142401, 0.0, 1.64e-07, 1e-08, 102
322401601, 0.32, 1.44e-07, 1e-08, 0
322660801, 0.0, 6.19e-08, 1e-08, 102
322920001, 0.0, 7.22e-08, 1e-08, 102
323179201, 0.0, 9.38e-08, 1e-08, 102
323438401, 0.53, 1.51e-07, 1e-08, 0
323697601, 0.0, 1.18e-07, 1e-08, 102
324216001, 0.63, 9.52e-08, 1e-08, 0
324475201, 0.0, 4.68e-07, 1e-08, 102
324993601, 0.0, 9.94e-08, 1e-08, 102
325252801, 0.0, 1.35e-07, 1e-08, 102
325512001, 0.0, 1.39e-07, 1e-08, 102
326289601, 0.0, 1.45e-07, 1e-08, 0
327326401, 0.61, 1.82e-07, 1e-08, 0
327585601, 0.0, 1.21e-07, 1e-08, 102
327844801, 0.0, 1.52e-07, 1e-08, 0
328104001, 0.0, 1.24e-07, 1e-08, 102
328363201, 0.0, 7.18e-08, 1e-08, 102
328622401, 0.0, 6.69e-08, 1e-08, 102
329140801, 0.0, 6.85e-08, 1e-08, 102
329400001, 0.58, 1.37e-07, 1e-08, 0
330436801, 0.97, 2.84e-07, 1e-08, 0
330696001, 0.0, 1.71e-07, 1e-08, 102
331473601, 0.0, 1.65e-07, 1e-08, 102
331732801, 0.0, 1.88e-07, 1e-08, 0
332251201, 0.32, 1.82e-07, 1e-08, 102
333028801, 0.0, 8.51e-08, 1e-08, 102
333288001, 0.46, 1.47e-07, 1e-08, 0
333547201, 0.0, 5.11e-08, 1e-08, 102
333806401, 0.0, 8.89e-08, 1e-08, 102
334065601, 0.0, 8.25e-08, 1e-08, 102
334324801, 0.0, 1.51e-07, 1e-08, 102
334584001, 0.0, 1.11e-07, 1e-08, 102
335102401, 0.66, 2.62e-07, 1e-08, 0
335620801, 0.0, 1.64e-07, 1e-08, 0
335880001, 0.89, 2.11e-07, 1e-08, 0
336139201, 0.84, 3.13e-07, 1e-08, 0
336398401, 0.0, 7.97e-08, 1e-08, 102
336657601, 0.33, 1.3e-07, 1e-08, 0
336916801, 0.0, 1.67e-07, 1e-08, 0
337176001, 0.0, 2.06e-07, 1e-08, 0
337953601, 0.0, 6.87e-08, 1e-08, 102
338212801, 0.31, 1.51e-07, 1e-08, 0
339249601, 0.0, 1.33e-07, 1e-08, 0
339508801, 0.74, 2.61e-07, 1e-08, 0
339768001, 0.0, 1.79e-07, 1e-08, 102
340027201, 0.74, 2.79e-07, 1e-08, 0
340545601, 0.0, 1.43e-07, 1e-08, 102
341064001, 0.0, 1.24e-07, 1e-08, 102
341323201, 0.17, 1.94e-07, 1e-08, 0
342100801, 0.0, 8.9e-08, 1e-08, 102
342360001, 0.37, 1.36e-07, 1e-08, 0
343396801, 0.0, 1.17e-07, 1e-08, 102
343656001, 0.0, 1.11e-07, 1e-08, 102
343915201, 0.56, 2.09e-07, 1e-08, 0
344174401, 0.0, 9.14e-08, 1e-08, 102
344433601, 0.0, 1.46e-07, 1e-08, 102
344692801, 0.0, 1.5e-07, 1e-08, 102
345211201, 0.0, 2.04e-07, 1e-08, 102
345470401, 0.0, 1.44e-07, 1e-08, 102
345729601, 0.0, 1.61e-07, 1e-08, 102
346248001, 0.0, 8.95e-08, 1e-08, 102
346507201, 0.0, 1.19e-07, 1e-08, 0
346766401, 0.0, 9.76e-08, 1e-08, 102
347284801, 0.0, 7.51e-08, 1e-08, 0
347803201, 0.49, 1.27e-07, 1e-08, 0
348062401, 0.0, 1.37e-07, 1e-08, 102
348321601, 0.59, 2.08e-07, 1e-08, 0
348580801, 0.0, 1.3e-07, 1e-08, 102
348840001, 0.0, 1.68e-07, 1e-08, 102
349876801, 0.0, 1.52e-07, 1e-08, 0
350136001, 0.51, 2.06e-07, 1e-08, 102
350395201, 0.11, 1.76e-07, 1e-08, 0
350654401, 0.0, 1.49e-07, 1e-08, 102
351172801, 0.0, 9.74e-08, 1e-08, 102
351432001, 0.09, 1.09e-07, 1e-08, 0
351950401, 0.17, 1.36e-07, 1e-08, 0
352468801, 0.97, 1.74e-07, 1e-08, 0
352728001, 0.0, 1.17e-07, 1e-08, 0
353246401, 0.0, 1.51e-07, 1e-08, 102
354024001, 0.0, 1.46e-07, 1e-08, 0
354283201, 0.83, 2.11e-07, 1e-08, 0
354542401, 0.0, 1.73e-07, 1e-08, 102
354801601, 0.0, 1.24e-07, 1e-08, 102
355060801, 0.0, 1.08e-07, 1e-08, 102
355320001, 0.0, 1.18e-07, 1e-08, 102
355579201, 0.0, 8.93e-08, 1e-08, 102
355838401, 0.0, 9.53e-08, 1e-08, 102
356356801, 0.19, 3.04e-07, 1e-08, 0
356875201, 0.0, 1.1e-07, 1e-08, 102
357134401, 0.0, 9.74e-08, 1e-08, 102
357652801, 0.0, 7.84e-08, 1e-08, 102
358689601, 0.0, 2e-07, 1e-08, 102
358948801, 0.02, 1.79e-07, 1e-08, 0
359467201, 0.0, 1.46e-07, 1e-08, 0
359726401, 0.0, 1.26e-07, 1e-08, 0
359985601, 0.0, 1.23e-07, 1e-08, 102
360244801, 0.16, 1.37e-07, 1e-08, 102
360504001, 0.92, 1.46e-07, 1e-08, 0
361022401, 0.46, 1.18e-07, 1e-08, 0
362059201, 0.0, 1.54e-07, 1e-08, 0
362836801, 0.0, 1.99e-07, 1e-08, 102
363096001, 0.0, 2.24e-07, 1e-08, 102
363355201, 0.0, 1.02e-07, 1e-08, 102
364132801, 0.0, 1.71e-07, 1e-08, 0
364392001, 0.0, 8.54e-08, 1e-08, 102
364910401, 0.27, 1.29e-07, 1e-08, 0
365169601, 0.27, 1.4e-07, 1e-08, 0
365428801, 0.0, 1e-07, 1e-08, 102
365688001, 0.0, 7.62e-08, 1e-08, 0
365947201, 0.0, 8.45e-08, 1e-08, 102
366206401, 0.2, 1.21e-07, 1e-08, 0
366465601, 0.0, 9.76e-08, 1e-08, 102
366724801, 0.0, 9.83e-08, 1e-08, 102
366984001, 0.0, 1.75e-07, 1e-08, 102
367502401, 0.0, 1.3e-07, 1e-08, 0
368020801, 0.0, 2.22e-07, 1e-08, 0
368280001, 0.0, 1.6e-07, 1e-08, 102
369057601, 0.0, 1.36e-07, 1e-08, 0
369316801, 0.0, 1.33e-07, 1e-08, 102
369576001, 0.33, 1.12e-07, 1e-08, 0
369835201, 0.08, 9.6e-08, 1e-08, 0
370094401, 0.0, 1.28e-07, 1e-08, 0
370872001, 0.11, 1.22e-07, 1e-08, 0
371131201, 0.0, 1.41e-07, 1e-08, 102
371908801, 0.0, 2.43e-07, 1e-08, 102
372168001, 0.36, 2.29e-07, 1e-08, 102
372427201, 0.0, 1.87e-07, 1e-08, 0
372945601, 0.0, 1.72e-07, 1e-08, 0
373204801, 0.0, 1.84e-07, 1e-08, 0
373723201, 0.0, 1.38e-07, 1e-08, 0
374241601, 0.0, 1.16e-07, 1e-08, 102
374500801, 0.49, 1.36e-07, 1e-08, 0
375278401, 0.08, 1.36e-07, 1e-08, 0
375537601, 0.03, 1.27e-07, 1e-08, 0
376056001, 0.0, 1.01e-07, 1e-08, 102
376315201, 0.22, 1.8e-07, 1e-08, 0
376833601, 0.44, 1.8e-07, 1e-08, 0
377352001, 0.0, 1.89e-07, 1e-08, 0
378129601, 0.0, 1.22e-07, 1e-08, 102
378388801, 0.0, 9.08e-08, 1e-08, 102
378648001, 0.0, 7.35e-08, 1e-08, 102
379166401, 0.05, 9.8e-08, 1e-08, 0
379425601, 0.0, 8.88e-08, 1e-08, 102
379944001, 0.14, 1.35e-07, 1e-08, 0
380462401, 0.0, 8.32e-08, 1e-08, 102
380721601, 0.05, 1.99e-07, 1e-08, 0
380980801, 0.0, 1.52e-07, 1e-08, 102
381499201, 0.0, 9.19e-08, 1e-08, 102
381758401, 0.1, 2.16e-07, 1e-08, 0
382017601, 0.48, 2.21e-07, 1e-08, 0
383313601, 0.0, 1.19e-07, 1e-08, 102
383572801, 0.0, 7.66e-08, 1e-08, 102
384091201, 0.0, 1.26e-07, 1e-08, 102
384350401, 0.0, 5.35e-07, 1e-08, 102
385646401, 0.0, 1.06e-07, 1e-08, 0
385905601, 0.0, 1.34e-07, 1e-08, 102
386164801, 0.11, 2.16e-07, 1e-08, 0
386424001, 0.38, 2.23e-07, 1e-08, 0
386683201, 0.18, 1.69e-07, 1e-08, 0
386942401, 0.97, 2.05e-07, 1e-08, 0
387201601, 0.0, 1.3e-07, 1e-08, 0
387460801, 0.0, 1.17e-07, 1e-08, 102
387720001, 0.0, 1.47e-07, 1e-08, 102
388497601, 0.08, 1.15e-07, 1e-08, 0
389016001, 0.69, 1.35e-07, 1e-08, 0
389275201, 0.0, 9.01e-08, 1e-08, 102
389793601, 0.61, 1.84e-07, 1e-08, 0
392126401, 0.0, 8.36e-08, 1e-08, 102
393163201, 0.0, 1.02e-07, 1e-08, 102
393940801, 0.0, 1.05e-07, 1e-08, 102
394977601, 0.49, 2.47e-07, 1e-08, 0
395236801, 0.2, 2.55e-07, 1e-08, 0
395496001, 0.0, 1.91e-07, 1e-08, 102
396014401, 0.0, 2.02e-07, 1e-08, 0
396273601, 0.0, 2.03e-07, 1e-08, 102
396792001, 0.0, 8.27e-08, 1e-08, 102
397051201, 0.0, 1.28e-07, 1e-08, 102
397310401, 0.0, 1.24e-07, 1e-08, 102
397828801, 0.23, 1.12e-07, 1e-08, 0
398088001, 0.35, 1.12e-07, 1e-08, 0
398347201, 0.0, 1.06e-07, 1e-08, 0
398865601, 0.0, 8.42e-08, 1e-08, 0
399384001, 0.0, 8.26e-08, 1e-08, 0
399643201, 0.0, 7.05e-08, 1e-08, 102
399902401, 0.0, 5.07e-08, 1e-08, 102
400161601, 0.81, 2.59e-07, 1e-08, 0
400420801, 0.0, 1.8e-07, 1e-08, 0
400680001, 0.0, 1.92e-07, 1e-08, 102
401457601, 0.0, 1.33e-07, 1e-08, 102
401976001, 0.0, 7.51e-08, 1e-08, 102
402235201, 0.0, 5.65e-08, 1e-08, 102
402753601, 0.5, 1.44e-07, 1e-08, 0
403012801, 0.0, 8.57e-08, 1e-08, 102
403531201, 0.92, 2.22e-07, 1e-08, 0
403790401, 0.0, 1.75e-07, 1e-08, 102
405604801, 0.0, 2.78e-07, 1e-08, 0
405864001, 0.0, 8.57e-08, 1e-08, 102
406382401, 0.66, 1.5e-07, 1e-08, 0
406641601, 0.0, 6.54e-08, 1e-08, 102
406900801, 0.0, 8.12e-08, 1e-08, 102
407160001, 0.85, 1.38e-07, 1e-08, 0
410788801, 0.3, 9.22e-08, 1e-08, 102
412344001, 0.0, 2.47e-06, 1e-08, 102
413121601, 0.48, 2.13e-07, 1e-08, 0
413380801, 0.31, 1e-07, 1e-08, 0
414158401, 0.22, 8.39e-08, 1e-08, 0
415972801, 0.0, 5.96e-08, 1e-08, 102
416232001, 0.0, 7.94e-08, 1e-08, 0
416750401, 0.05, 8.91e-08, 1e-08, 0
418305601, 0.77, 1.26e-07, 1e-08, 0
418824001, 0.0, 8.57e-08, 1e-08, 102
419083201, 0.0, 5.31e-08, 1e-08, 102
419601601, 0.0, 8.75e-08, 1e-08, 102
420120001, 0.76, 1.16e-07, 1e-08, 0
420379201, 0.0, 9.66e-08, 1e-08, 0
421416001, 0.0, 6.43e-08, 1e-08, 102
421934401, 0.0, 1.25e-07, 1e-08, 102
422452801, 0.0, 1.31e-07, 1e-08, 102
423489601, 0.0, 2.47e-07, 1e-08, 102
423748801, 0.0, 3.94e-07, 1e-08, 102
424526401, 0.0, 1.81e-07, 1e-08, 0
424785601, 0.0, 1.26e-07, 1e-08, 102
425044801, 0.0, 8.16e-08, 1e-08, 102
425304001, 0.0, 1.03e-07, 1e-08, 102
425563201, 0.0, 9.4e-08, 1e-08, 102
425822401, 0.35, 1.19e-07, 1e-08, 102
426081601, 0.73, 1.44e-07, 1e-08, 0
426340801, 0.0, 1.1e-07, 1e-08, 0
426600001, 0.0, 1.18e-07, 1e-08, 102
427118401, 0.0, 5.43e-08, 1e-08, 0
427377601, 0.0, 5.08e-08, 1e-08, 102
427896001, 0.0, 9.31e-08, 1e-08, 102
428155201, 0.0, 7.26e-08, 1e-08, 102
428414401, 0.64, 1.04e-07, 1e-08, 0
428673601, 0.0, 5.6e-08, 1e-08, 0
428932801, 0.0, 7.86e-08, 1e-08, 102
429451201, 0.0, 9.35e-08, 1e-08, 102
429969601, 0.0, 1.04e-07, 1e-08, 102
431006401, 0.0, 3.48e-08, 1e-08, 102
431265601, 0.0, 5.46e-08, 1e-08, 0
431784001, 0.0, 6.25e-08, 1e-08, 0
432043201, 0.0, 7.01e-08, 1e-08, 102
432302401, 0.0, 6.22e-08, 1e-08, 102
432561601, 0.67, 1.07e-07, 1e-08, 0
432820801, 0.0, 6.68e-08, 1e-08, 102
433080001, 0.0, 5.31e-08, 1e-08, 0
433339201, 0.0, 7.15e-08, 1e-08, 102
433598401, 0.0, 6.97e-08, 1e-08, 0
433857601, 0.0, 8.77e-08, 1e-08, 102
434116801, 0.8, 1.19e-07, 1e-08, 102
434376001, 0.85, 1.35e-07, 1e-08, 0
434894401, 0.0, 9.16e-08, 1e-08, 0
435153601, 0.0, 5.17e-08, 1e-08, 102
435412801, 0.0, 5.86e-08, 1e-08, 102
435672001, 0.0, 5.04e-08, 1e-08, 0
435931201, 0.0, 7.48e-08, 1e-08, 102
436190401, 0.0, 6.1e-08, 1e-08, 102
436968001, 0.0, 5.8e-08, 1e-08, 102
437227201, 0.0, 5.41e-08, 1e-08, 102
438523201, 0.0, 5.9e-08, 1e-08, 102
439041601, 0.0, 6.04e-08, 1e-08, 102
439300801, 0.0, 1.06e-07, 1e-08, 102
439819201, 0.31, 1.51e-07, 1e-08, 0
440078401, 0.0, 1.07e-07, 1e-08, 102
440337601, 0.58, 2.25e-07, 1e-08, 0
440596801, 0.48, 2.03e-07, 1e-08, 0
440856001, 0.0, 1.61e-07, 1e-08, 102
441115201, 0.0, 1.62e-07, 1e-08, 102
441374401, 0.01, 1.89e-07, 1e-08, 0
441633601, 0.0, 1.82e-07, 1e-08, 102
441892801, 0.69, 2.88e-07, 1e-08, 0
442152001, 0.81, 2.21e-07, 1e-08, 0
442411201, 0.0, 1.18e-07, 1e-08, 102
442670401, 0.21, 1.88e-07, 1e-08, 0
442929601, 0.56, 1.35e-07, 1e-08, 0
443188801, 0.24, 1.17e-07, 1e-08, 0
443707201, 0.61, 1.46e-07, 1e-08, 0
443966401, 0.0, 1.15e-07, 1e-08, 102
444484801, 0.0, 1.23e-07, 1e-08, 102
444744001, 0.0, 7.75e-08, 1e-08, 102
445003201, 0.01, 1.25e-07, 1e-08, 0
445521601, 0.0, 1.92e-07, 1e-08, 102
446040001, 0.0, 1.27e-07, 1e-08, 102
