timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277171201, 1.93, 1.13e-08, 9.18e-09, 2.26, 0, 1e-08, 0
282355201, 2.56, 1.45e-08, 1.02e-08, 2.26, 0, 1e-08, 0
284947201, 1.22, 1.03e-08, 1.02e-08, 2.26, 0, 1e-08, 0
303091201, 5.04, 1.9e-08, 1.01e-08, 2.26, 0, 1e-08, 0
308275201, 5.27, 1.9e-08, 1.01e-08, 2.26, 0, 1e-08, 0
310867201, 1.56, 1.01e-08, 9.19e-09, 2.26, 0, 1e-08, 0
313459201, 1.83, 8.22e-09, 7.56e-09, 2.26, 0, 1e-08, 0
318643201, 1.57, 1.1e-08, 1e-08, 2.26, 0, 1e-08, 0
334195201, 1.73, 9.07e-09, 8.73e-09, 2.26, 0, 1e-08, 0
339379201, 1.36, 8.41e-09, 8.47e-09, 2.26, 0, 1e-08, 0
352339201, 4.81, 1.97e-08, 1.06e-08, 2.26, 0, 1e-08, 0
354931201, 4.02, 1.55e-08, 9.38e-09, 2.26, 0, 1e-08, 0
378259201, 5.01, 1.32e-08, 8e-09, 2.26, 0, 1e-08, 0
383443201, 5.74, 1.44e-08, 9.7e-09, 2.26, 0, 1e-08, 0
386035201, 10.05, 2.51e-08, 1.03e-08, 2.26, 0, 1e-08, 0
388627201, 8.61, 3.06e-08, 1.21e-08, 2.26, 0, 1e-08, 0
391219201, 2.01, 1.32e-08, 1.08e-08, 2.26, 0, 1e-08, 0
406771201, 1.12, 9.5e-09, 9.89e-09, 2.26, 0, 1e-08, 0
409363201, 1.83, 1.26e-08, 1.04e-08, 2.26, 0, 1e-08, 0
414547201, 2.08, 1.03e-08, 9.2e-09, 2.26, 0, 1e-08, 0
419731201, 5.8, 1.44e-08, 9.6e-09, 2.26, 0, 1e-08, 0
422323201, 7.59, 1.43e-08, 7.72e-09, 2.26, 0, 1e-08, 0
424915201, 1.52, 8.97e-09, 8.33e-09, 2.26, 0, 1e-08, 0
435283201, 4.34, 1.73e-08, 1e-08, 2.26, 0, 1e-08, 0
461203201, 2.48, 1.06e-08, 8.6e-09, 2.26, 0, 1e-08, 0
463795201, 3.62, 6.59e-09, 6.23e-09, 2.26, 0, 1e-08, 0
466387201, 4.45, 4.06e-09, 4.07e-09, 2.26, 0, 1e-08, 0
474163201, 3.24, 9.66e-09, 7.86e-09, 2.26, 0, 1e-08, 0
494899201, 7.59, 2.37e-08, 1.1e-08, 2.26, 0, 1e-08, 0
497491201, 5.42, 2.75e-08, 1.4e-08, 2.26, 0, 1e-08, 0
500083201, 1.14, 1.06e-08, 1.1e-08, 2.26, 0, 1e-08, 0
502675201, 3.14, 1.52e-08, 9.91e-09, 2.26, 0, 1e-08, 0
505267201, 8.6, 3.15e-08, 1.25e-08, 2.26, 0, 1e-08, 0
513043201, 1.32, 9.55e-09, 9.44e-09, 2.26, 0, 1e-08, 0
515635201, 28.88, 4.65e-08, 1.19e-08, 2.26, 0, 1e-08, 0
518227201, 7.45, 2.2e-08, 1.02e-08, 2.26, 0, 1e-08, 0
520819201, 12.49, 2.33e-08, 1.03e-08, 2.26, 0, 1e-08, 0
526003201, 7.07, 2.45e-08, 1.14e-08, 2.26, 0, 1e-08, 0
528595201, 3.99, 1.8e-08, 1.04e-08, 2.26, 0, 1e-08, 0
536371201, 3.93, 1.1e-08, 7.41e-09, 2.26, 0, 1e-08, 0
546739201, 2.57, 7.79e-09, 6.41e-09, 2.26, 0, 1e-08, 0
549331201, 4.64, 1.46e-08, 7.78e-09, 2.26, 0, 1e-08, 0
557107201, 9.46, 1.68e-08, 7.52e-09, 2.26, 0, 1e-08, 0
562291201, 4.4, 1.45e-08, 8.2e-09, 2.26, 0, 1e-08, 0
567475201, 2.93, 9.46e-09, 7.76e-09, 2.26, 0, 1e-08, 0
570067201, 2.58, 4.11e-09, 4.39e-09, 2.26, 0, 1e-08, 0
