timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.89, 5.8e-08, 4.98e-08, 3.04, 0.9, 1e-08, 0
240235201, 4.51, 8.76e-08, 5.14e-08, 3.97, 1.38, 1e-08, 0
244382401, 14.21, 1.05e-07, 5.32e-08, 2.52, 0.42, 1e-08, 0
245678401, 2.22, 4.91e-08, 4.25e-08, 2.82, 0.86, 1e-08, 0
246196801, 25.95, 1.56e-08, 2.51e-08, 1.21, 0.79, 1e-08, 0
246974401, 3.57, 9.07e-08, 6.63e-08, 3.17, 0.82, 1e-08, 0
248270401, 2.99, 7.64e-08, 5.38e-08, 3.34, 1.1, 1e-08, 0
248529601, 3.67, 7.13e-08, 4.69e-08, 2.8, 0.66, 1e-08, 0
249307201, 2.16, 5.11e-08, 4.07e-08, 3.07, 1.04, 1e-08, 0
250344001, 1.12, 2.12e-08, 2.76e-08, 2.27, 0.82, 1e-08, 0
250603201, 2.38, 5.5e-08, 4.62e-08, 2.88, 1.13, 1e-08, 0
253195201, 1.02, 2.93e-08, 3.6e-08, 2.51, 0.85, 1e-08, 0
253454401, 4.1, 6.68e-08, 4.75e-08, 2.82, 0.64, 1e-08, 0
256305601, 7.17, 1.35e-07, 6.72e-08, 2.96, 0.62, 1e-08, 0
257342401, 7.15, 5.69e-08, 4.5e-08, 2.26, 0.52, 1e-08, 0
258120001, 3.9, 1.03e-08, 2.37e-08, 1.67, 1.02, 1e-08, 0
258897601, 4.96, 4.7e-08, 3.69e-08, 2.09, 0.49, 1e-08, 0
259156801, 7.58, 9.66e-08, 5.23e-08, 2.7, 0.58, 1e-08, 0
259416001, 2.68, 2.58e-08, 3.26e-08, 2.18, 0.78, 1e-08, 0
259675201, 2.68, 1.39e-08, 1.91e-08, 1.74, 0.62, 1e-08, 0
259934401, 8.1, 9.16e-08, 5.43e-08, 2.69, 0.58, 1e-08, 0
260193601, 4.36, 8.91e-09, 1.46e-08, 1.67, 0.85, 1e-08, 0
262008001, 2.31, 6.42e-08, 5.18e-08, 3.01, 0.9, 1e-08, 0
262267201, 1.67, 3.54e-08, 3.7e-08, 2.55, 0.77, 1e-08, 0
263304001, 2.29, 7.77e-08, 5.83e-08, 3.29, 1.76, 1e-08, 0
263822401, 2.87, 7.02e-08, 4.97e-08, 3.42, 1.53, 1e-08, 0
268228801, 9.02, 1.21e-07, 5.78e-08, 2.84, 0.59, 1e-08, 0
268488001, 1.54, 3.13e-08, 3.48e-08, 2.53, 0.7, 1e-08, 0
269265601, 1.73, 5.54e-08, 4.76e-08, 3.25, 1.11, 1e-08, 0
271339201, 17.17, 1.02e-07, 5.09e-08, 2.31, 0.38, 1e-08, 0
271598401, 4.7, 2.1e-08, 2.36e-08, 1.93, 0.62, 1e-08, 0
272116801, 5.05, 1.14e-08, 1.75e-08, 1.68, 0.73, 1e-08, 0
273931201, 1.18, 6.31e-09, 1.1e-08, 1.55, 0.79, 1e-08, 0
274190401, 1.42, 1.66e-08, 2.16e-08, 1.98, 0.68, 1e-08, 0
274449601, 3.6, 2.51e-08, 2.86e-08, 1.91, 0.61, 1e-08, 0
276782401, 5.91, 1.39e-07, 8.51e-08, 2.77, 0.75, 1e-08, 0
277819201, 3.74, 5.63e-08, 5.38e-08, 2.48, 0.69, 1e-08, 0
279892801, 1.13, 4.84e-08, 5.47e-08, 3.55, 1.7, 1e-08, 0
280670401, 1.17, 1.77e-08, 2.48e-08, 2.12, 0.79, 1e-08, 0
283521601, 1.23, 4.59e-09, 1.03e-08, 1.28, 0.8, 1e-08, 0
284299201, 5.31, 8.64e-08, 5.76e-08, 2.49, 0.65, 1e-08, 0
284817601, 2.32, 7.61e-08, 5.97e-08, 3.7, 1.74, 1e-08, 0
285595201, 3.12, 9.95e-08, 6.93e-08, 3.69, 1.13, 1e-08, 0
285854401, 1.31, 7.03e-08, 7.09e-08, 3.7, 2.07, 1e-08, 0
287409601, 6.36, 1.41e-07, 7e-08, 4.2, 1.4, 1e-08, 0
287668801, 11.41, 9.02e-08, 4.88e-08, 2.24, 0.4, 1e-08, 0
288446401, 7.78, 1.27e-07, 5.89e-08, 3.61, 0.8, 1e-08, 0
288705601, 14.67, 7.56e-08, 5.93e-08, 2.14, 0.46, 1e-08, 0
288964801, 3.94, 2.09e-08, 2.07e-08, 1.84, 0.54, 1e-08, 0
289742401, 15.55, 1.01e-07, 5.13e-08, 2.4, 0.42, 1e-08, 0
290520001, 2.18, 6.46e-08, 5.93e-08, 2.76, 0.95, 1e-08, 0
291297601, 8.11, 2.11e-08, 2.26e-08, 1.57, 0.49, 1e-08, 0
296481601, 1.88, 6.84e-08, 5.85e-08, 3.32, 1.05, 1e-08, 0
299851201, 1.12, 4.71e-08, 5.47e-08, 2.83, 1.15, 1e-08, 0
300110401, 2.78, 1e-07, 7.18e-08, 4.42, 1.93, 1e-08, 0
302184001, 2.19, 4.88e-08, 4.2e-08, 2.68, 0.74, 1e-08, 0
