timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 2.13, 7.22e-08, 5.86e-08, 3.76, 1.41, 1e-08, 0
242049601, 2.49, 7.74e-08, 5.96e-08, 4.06, 2.04, 1e-08, 0
242308801, 3.13, 7.71e-08, 5.91e-08, 3.27, 1.21, 1e-08, 0
243086401, 8.44, 1.09e-07, 5.41e-08, 2.94, 0.62, 1e-08, 0
245678401, 7.51, 1.08e-07, 5.61e-08, 4.2, 3.02, 1e-08, 0
245937601, 4.04, 5.42e-08, 4.3e-08, 2.45, 0.57, 1e-08, 0
246196801, 3.79, 8.28e-08, 5.4e-08, 2.9, 0.71, 1e-08, 0
246456001, 3.89, 2.35e-08, 2.39e-08, 2.0, 0.6, 1e-08, 0
248788801, 2.84, 1.16e-08, 1.52e-08, 1.75, 0.67, 1e-08, 0
251899201, 4.21, 5.43e-08, 4.86e-08, 2.32, 0.6, 1e-08, 0
252417601, 2.16, 2.19e-08, 2.99e-08, 2.23, 0.88, 1e-08, 0
252676801, 1.21, 2.03e-08, 2.57e-08, 2.17, 0.94, 1e-08, 0
252936001, 3.52, 5.99e-08, 4.12e-08, 2.57, 0.71, 1e-08, 0
253195201, 2.19, 4.98e-08, 4.6e-08, 2.84, 1.02, 1e-08, 0
254232001, 5.8, 9.89e-08, 5.18e-08, 3.96, 2.31, 1e-08, 0
254750401, 4.75, 5.41e-08, 4.38e-08, 2.59, 0.7, 1e-08, 0
255268801, 1.07, 2.22e-08, 3.07e-08, 2.5, 0.95, 1e-08, 0
256305601, 1.34, 5.05e-08, 5.15e-08, 2.58, 0.92, 1e-08, 0
259934401, 2.19, 1.56e-08, 1.91e-08, 1.73, 0.59, 1e-08, 0
260193601, 3.18, 8.66e-08, 5.94e-08, 3.86, 2.17, 1e-08, 0
260971201, 1.47, 5.81e-08, 5.5e-08, 3.14, 1.52, 1e-08, 0
261748801, 13.49, 3.61e-09, 3.7e-09, 0.77, 0.62, 1e-08, 0
263563201, 2.13, 4.81e-08, 4.13e-08, 3.47, 1.19, 1e-08, 0
263822401, 2.13, 1.27e-08, 2.25e-08, 2.12, 1.07, 1e-08, 0
264859201, 5.86, 1.3e-07, 6.61e-08, 3.71, 0.87, 1e-08, 0
265636801, 2.11, 7.45e-08, 6.18e-08, 3.02, 0.87, 1e-08, 0
267192001, 2.92, 5.84e-08, 4.36e-08, 2.88, 0.76, 1e-08, 0
268747201, 1.61, 5.59e-08, 5e-08, 3.23, 2.41, 1e-08, 0
272376001, 3.77, 5.34e-08, 3.63e-08, 2.9, 0.71, 1e-08, 0
272894401, 3.43, 3.69e-08, 3.37e-08, 2.5, 0.78, 1e-08, 0
273153601, 1.16, 3.21e-08, 3.61e-08, 3.38, 2.68, 1e-08, 0
273931201, 5.01, 9.96e-09, 1.37e-08, 1.54, 0.67, 1e-08, 0
274968001, 12.48, 3.03e-07, 1.21e-07, 4.97, 1.23, 1e-08, 0
276004801, 2.03, 2.89e-08, 3.33e-08, 2.43, 0.83, 1e-08, 0
278596801, 8.66, 1.68e-07, 7.72e-08, 4.09, 1.57, 1e-08, 0
279892801, 4.64, 1.22e-08, 1.79e-08, 1.76, 0.82, 1e-08, 0
283521601, 1.92, 8.64e-08, 7.46e-08, 3.32, 0.91, 1e-08, 0
284817601, 2.42, 6e-08, 5.12e-08, 3.04, 1, 1e-08, 0
285076801, 1.15, 2.96e-08, 4.15e-08, 3.01, 1.51, 1e-08, 0
286113601, 8.49, 9.45e-08, 4.27e-08, 3.49, 0.9, 1e-08, 0
287409601, 3.48, 2.94e-08, 4.08e-08, 2.44, 0.97, 1e-08, 0
288705601, 1.98, 8.79e-08, 7.94e-08, 3.27, 1.31, 1e-08, 0
288964801, 2.52, 9.3e-08, 7.83e-08, 3.34, 1.45, 1e-08, 0
290260801, 3.18, 5.25e-08, 4.1e-08, 3.2, 1.06, 1e-08, 0
291556801, 3.9, 2.35e-08, 2.44e-08, 2.19, 0.65, 1e-08, 0
291816001, 1.03, 1.56e-08, 2.46e-08, 2.36, 1.05, 1e-08, 0
292334401, 1.73, 5.52e-08, 5.38e-08, 2.66, 0.79, 1e-08, 0
292593601, 1.36, 5.96e-08, 6.15e-08, 2.77, 0.98, 1e-08, 0
293112001, 2.4, 3.82e-08, 6.28e-08, 2.23, 1, 1e-08, 0
293889601, 5.53, 8.28e-08, 5.92e-08, 2.44, 0.54, 1e-08, 0
294148801, 4.6, 1.41e-07, 8.22e-08, 3.55, 1.23, 1e-08, 0
297000001, 4.95, 2.54e-08, 2e-08, 1.87, 0.46, 1e-08, 0
297518401, 4.77, 9.14e-08, 6.04e-08, 2.26, 0.45, 1e-08, 0
297777601, 7.79, 4.13e-09, 4.22e-09, 0.14, 1.22, 1e-08, 0
298036801, 1.69, 5.99e-08, 6.81e-08, 2.93, 1.14, 1e-08, 0
300888001, 2.64, 4.75e-08, 3.7e-08, 2.97, 0.81, 1e-08, 0
303480001, 1.53, 4.2e-08, 5.13e-08, 2.68, 1.2, 1e-08, 0
303739201, 2.29, 6.28e-08, 5.1e-08, 4.07, 2.92, 1e-08, 0
304257601, 4.38, 3.83e-09, 4.49e-09, 1.25, 0.6, 1e-08, 0
308664001, 4.68, 7.33e-08, 4.45e-08, 2.92, 0.85, 1e-08, 0
308923201, 2.07, 1.76e-08, 2.43e-08, 2.14, 0.86, 1e-08, 0
309182401, 6.61, 8.24e-08, 4.19e-08, 3.11, 0.91, 1e-08, 0
309441601, 2.29, 2.56e-08, 3.74e-08, 2.36, 1.19, 1e-08, 0
309960001, 4.19, 3.64e-08, 2.8e-08, 2.26, 0.53, 1e-08, 0
310737601, 5.68, 1.65e-08, 2.15e-08, 1.69, 0.62, 1e-08, 0
311774401, 1.44, 6.87e-08, 7.44e-08, 3.98, 7.12, 1e-08, 0
312033601, 2.38, 4.85e-08, 4.49e-08, 2.33, 0.63, 1e-08, 0
314366401, 8.46, 3.06e-09, 3.37e-09, 0.97, 0.59, 1e-08, 0
316440001, 1.6, 8.22e-09, 1.34e-08, 1.49, 0.76, 1e-08, 0
316699201, 14.5, 2.53e-07, 9.2e-08, 3.86, 0.72, 1e-08, 0
319550401, 3.64, 2.72e-08, 2.24e-08, 1.81, 0.43, 1e-08, 0
321105601, 13.35, 3.07e-07, 1.17e-07, 5.39, 2.06, 1e-08, 0
321364801, 2.99, 1.9e-08, 2.25e-08, 1.82, 0.62, 1e-08, 0
322920001, 6.34, 2.09e-07, 1.46e-07, 2.91, 0.93, 1e-08, 0
324734401, 2.56, 1.32e-07, 1.02e-07, 3.91, 1.8, 1e-08, 0
328104001, 5.88, 6.14e-08, 3.59e-08, 2.61, 0.52, 1e-08, 0
328622401, 2.73, 2.73e-08, 2.61e-08, 2.28, 0.66, 1e-08, 0
329400001, 1.68, 5.66e-08, 5.23e-08, 3.52, 1.66, 1e-08, 0
329659201, 5.74, 5.15e-08, 4.14e-08, 1.95, 0.47, 1e-08, 0
330955201, 3.79, 5.31e-08, 4.61e-08, 2.3, 0.63, 1e-08, 0
331214401, 3.44, 2.33e-08, 2.46e-08, 1.91, 0.63, 1e-08, 0
331473601, 2.97, 4.76e-08, 3.78e-08, 2.72, 0.72, 1e-08, 0
332769601, 3.98, 5.31e-08, 3.72e-08, 2.68, 0.73, 1e-08, 0
333288001, 10.4, 2.19e-08, 1.61e-08, 1.6, 0.37, 1e-08, 0
333806401, 1.58, 5.22e-08, 4.97e-08, 2.92, 0.88, 1e-08, 0
335361601, 1.35, 5.91e-08, 6e-08, 4.07, 2.08, 1e-08, 0
335880001, 3.91, 9.94e-08, 6.35e-08, 3.89, 1.61, 1e-08, 0
337694401, 12.64, 1.31e-08, 1.15e-08, 1.18, 0.48, 1e-08, 0
338212801, 2.4, 3.41e-08, 3.05e-08, 2.33, 0.59, 1e-08, 0
338472001, 1.58, 5.06e-08, 5.33e-08, 3.01, 1.22, 1e-08, 0
339768001, 3.63, 1.2e-07, 8.1e-08, 3.92, 1.21, 1e-08, 0
340027201, 1.49, 5.87e-08, 5.91e-08, 3.16, 0.98, 1e-08, 0
340804801, 1.21, 4.06e-08, 4.32e-08, 3.16, 1.33, 1e-08, 0
341064001, 4.14, 4.18e-08, 2.85e-08, 2.37, 0.54, 1e-08, 0
341323201, 1.64, 2.64e-08, 3.47e-08, 2.32, 0.95, 1e-08, 0
342100801, 2.08, 3.96e-08, 3.85e-08, 3.04, 1.19, 1e-08, 0
343656001, 5.3, 1.47e-07, 1.34e-07, 3.17, 1.68, 1e-08, 0
343915201, 2.39, 5.66e-09, 7.76e-09, 0.93, 0.75, 1e-08, 0
344692801, 1.83, 5.14e-08, 5.46e-08, 2.55, 0.89, 1e-08, 0
345211201, 1.22, 4.02e-08, 4.21e-08, 3.17, 1.74, 1e-08, 0
345729601, 4.24, 6.45e-08, 3.93e-08, 3.63, 1.3, 1e-08, 0
345988801, 2.73, 4.7e-08, 3.48e-08, 3.86, 2.25, 1e-08, 0
346766401, 2.07, 4.52e-08, 3.87e-08, 3.71, 1.64, 1e-08, 0
347284801, 1.6, 1.2e-08, 2.22e-08, 1.91, 0.99, 1e-08, 0
347544001, 1.62, 6.24e-08, 5.86e-08, 3.26, 0.97, 1e-08, 0
350654401, 1.33, 3.55e-08, 3.56e-08, 3.59, 3.94, 1e-08, 0
351172801, 1.4, 1.39e-08, 2.3e-08, 2.11, 1.09, 1e-08, 0
351950401, 3.75, 1.02e-08, 1.09e-08, 1.18, 0.47, 1e-08, 0
353246401, 5.25, 1.32e-07, 8.2e-08, 2.76, 0.61, 1e-08, 0
353505601, 1.19, 3.72e-08, 6.59e-08, 2.43, 1.19, 1e-08, 0
356616001, 1.08, 5.73e-08, 6.58e-08, 3.17, 1.33, 1e-08, 0
357652801, 3.89, 1.35e-07, 8.99e-08, 4.45, 3.2, 1e-08, 0
359726401, 1.05, 3.78e-08, 3.94e-08, 9.82, 0.65, 1e-08, 0
360763201, 4.3, 7.83e-08, 4.65e-08, 3.23, 0.79, 1e-08, 0
362836801, 3.4, 5.79e-08, 5.4e-08, 2.02, 0.61, 1e-08, 0
363873601, 2.11, 4.59e-08, 4.96e-08, 3.17, 1.33, 1e-08, 0
364132801, 2.39, 5.6e-08, 4.27e-08, 3.22, 0.92, 1e-08, 0
366465601, 2.39, 6.25e-08, 6.14e-08, 2.81, 0.97, 1e-08, 0
367243201, 1.46, 7.1e-08, 8.2e-08, 3.27, 1.34, 1e-08, 0
368020801, 1.27, 4.73e-08, 4.98e-08, 3.01, 0.98, 1e-08, 0
374760001, 3.72, 7.75e-08, 5.32e-08, 3.58, 1.45, 1e-08, 0
