timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 4.66, 6.59e-08, 3.8e-08, 3.38, 0.79, 1e-08, 0
242913601, 4.37, 5.69e-08, 3.51e-08, 3.09, 0.66, 1e-08, 0
245937601, 10.18, 8.28e-08, 3.52e-08, 3.05, 0.54, 1e-08, 0
246542401, 4.01, 2.51e-08, 2e-08, 2.22, 0.48, 1e-08, 0
248961601, 1.46, 5.86e-09, 8.95e-09, 1.87, 0.73, 1e-08, 0
251985601, 2.3, 2.6e-08, 2.54e-08, 2.45, 0.63, 1e-08, 0
252590401, 5.14, 3.38e-08, 2.36e-08, 2.42, 0.54, 1e-08, 0
253195201, 2.06, 1.96e-08, 1.93e-08, 2.18, 0.63, 1e-08, 0
254404801, 3.73, 3.13e-08, 2.48e-08, 2.58, 0.65, 1e-08, 0
255009601, 2.02, 2.76e-08, 2.54e-08, 2.79, 0.69, 1e-08, 0
261662401, 11.95, 2.24e-09, 3.08e-09, 1.03, 0.72, 1e-08, 0
264081601, 1.11, 4.49e-09, 7.13e-09, 1.85, 0.86, 1e-08, 0
264686401, 2.45, 4.93e-08, 3.64e-08, 3.74, 1.04, 1e-08, 0
265896001, 5.61, 8.51e-08, 4.29e-08, 3.46, 0.71, 1e-08, 0
272548801, 4.28, 2.93e-08, 2e-08, 2.52, 0.54, 1e-08, 0
273758401, 3.84, 6.2e-09, 9.51e-09, 1.7, 0.71, 1e-08, 0
276177601, 1.18, 1.75e-08, 2.31e-08, 2.73, 0.99, 1e-08, 0
279806401, 2.95, 6.15e-09, 9.94e-09, 1.83, 0.86, 1e-08, 0
285854401, 2.41, 2.43e-08, 2.45e-08, 2.56, 0.96, 1e-08, 0
286459201, 1.53, 2.61e-08, 2.43e-08, 3.75, 2.94, 1e-08, 0
287668801, 4.15, 3.66e-08, 3.04e-08, 2.58, 0.62, 1e-08, 0
288878401, 3.3, 7.27e-08, 5.03e-08, 3.5, 1.98, 1e-08, 0
289483201, 2.87, 2.88e-08, 3.39e-08, 2.51, 0.87, 1e-08, 0
290088001, 4.42, 5.06e-08, 3.04e-08, 3.52, 1.64, 1e-08, 0
291297601, 1.75, 8.26e-09, 1.37e-08, 2.27, 1.01, 1e-08, 0
292507201, 2.62, 4.93e-08, 3.81e-08, 2.7, 0.63, 1e-08, 0
293716801, 3.82, 4.62e-08, 3.68e-08, 2.55, 0.57, 1e-08, 0
294926401, 1.43, 2.37e-08, 2.32e-08, 3.11, 1.3, 1e-08, 0
296740801, 2.67, 1.24e-08, 1.19e-08, 1.98, 0.51, 1e-08, 0
297345601, 1.65, 2.29e-08, 2.44e-08, 2.27, 0.63, 1e-08, 0
297950401, 6.22, 2.06e-09, 2.22e-09, 0.38, 0.95, 1e-08, 0
303998401, 3.28, 3.85e-09, 7.47e-09, 1.6, 0.93, 1e-08, 0
308836801, 9.16, 5.42e-08, 2.68e-08, 2.69, 0.51, 1e-08, 0
309441601, 2.32, 1.95e-08, 2.04e-08, 2.38, 0.78, 1e-08, 0
310046401, 2.65, 2.06e-08, 1.76e-08, 2.45, 0.6, 1e-08, 0
310651201, 3.69, 5.23e-09, 7.25e-09, 1.58, 0.62, 1e-08, 0
311860801, 1.78, 3.84e-08, 3.71e-08, 2.87, 0.86, 1e-08, 0
314280001, 7.41, 1.74e-09, 1.89e-09, 1.01, 0.53, 1e-08, 0
316699201, 10.54, 1.28e-07, 5.42e-08, 3.02, 0.52, 1e-08, 0
319723201, 1.2, 1.08e-08, 1.38e-08, 2.02, 0.65, 1e-08, 0
321537601, 1.81, 1.31e-08, 1.75e-08, 2.1, 0.69, 1e-08, 0
328190401, 1.62, 1.76e-08, 1.69e-08, 2.62, 0.76, 1e-08, 0
328795201, 1.54, 1.61e-08, 1.78e-08, 2.52, 0.73, 1e-08, 0
329400001, 9.04, 6.74e-08, 3.57e-08, 2.67, 0.53, 1e-08, 0
331214401, 6.77, 4.38e-08, 2.8e-08, 2.47, 0.51, 1e-08, 0
333028801, 4.45, 2.59e-08, 1.72e-08, 2.29, 0.46, 1e-08, 0
333633601, 5.02, 1.35e-08, 2.07e-08, 1.93, 0.68, 1e-08, 0
337867201, 8.64, 4.89e-09, 3.77e-09, 1.07, 0.42, 1e-08, 0
338472001, 5.59, 5e-08, 2.94e-08, 2.6, 0.45, 1e-08, 0
339681601, 7.47, 1.11e-07, 5.21e-08, 3.79, 0.7, 1e-08, 0
340891201, 3.12, 2.75e-08, 1.99e-08, 2.56, 0.56, 1e-08, 0
343915201, 3.08, 8.9e-09, 1.19e-08, 1.41, 0.6, 1e-08, 0
344520001, 1.55, 3.24e-08, 3.35e-08, 2.8, 0.93, 1e-08, 0
345729601, 1.44, 2.36e-08, 2.33e-08, 3.89, 4.55, 1e-08, 0
346939201, 1.97, 1.23e-08, 1.7e-08, 2.07, 0.85, 1e-08, 0
350568001, 1.6, 2.54e-08, 2.24e-08, 3.41, 1.61, 1e-08, 0
351777601, 1.18, 2.72e-09, 5.2e-09, 1.22, 0.79, 1e-08, 0
352987201, 1.45, 4.23e-08, 4.36e-08, 2.63, 0.72, 1e-08, 0
356011201, 3.18, 4.1e-08, 2.38e-07, 5.81, 1.86, 1e-08, 0
359035201, 1.03, 1.81e-08, 2.09e-08, 2.74, 0.99, 1e-08, 0
362059201, 2.04, 3.43e-08, 3.1e-08, 2.44, 0.6, 1e-08, 0
362664001, 1.18, 2.18e-08, 2.84e-08, 2.11, 0.79, 1e-08, 0
363873601, 8.39, 7.26e-08, 3.24e-08, 3.26, 0.57, 1e-08, 0
366292801, 1.04, 3.12e-08, 3.67e-08, 3.13, 1.62, 1e-08, 0
374760001, 4.61, 5.19e-08, 2.93e-08, 3.46, 1.53, 1e-08, 0
378388801, 1.25, 2.04e-08, 5.17e-08, 3.46, 24, 1e-08, 0
382017601, 7.93, 2.6e-08, 2.2e-08, 2.11, 0.48, 1e-08, 0
382622401, 1.19, 1.31e-08, 1.56e-08, 2.67, 0.94, 1e-08, 0
383227201, 6.42, 1.34e-08, 1.16e-08, 1.85, 0.49, 1e-08, 0
