timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.76, 1.18e-07, 9.91e-08, 4.24, 1.34, 1e-08, 0
244123201, 1.46, 2.73e-08, 4.33e-08, 2.18, 1.23, 1e-08, 0
246456001, 2.32, 1.5e-07, 5.67e-07, 4.61, 1.01, 1e-08, 0
248011201, 4.91, 2.86e-07, 1.46e-07, 4.75, 1.34, 1e-08, 0
248788801, 2.52, 1.53e-08, 1.6e-08, 1.35, 0.75, 1e-08, 0
249307201, 2.84, 7.02e-08, 5.66e-08, 2.51, 0.57, 1e-08, 0
251380801, 3.18, 1.18e-07, 8.79e-08, 3.24, 1.07, 1e-08, 0
251899201, 5.81, 1.09e-07, 6.7e-08, 2.39, 0.48, 1e-08, 0
252417601, 1.14, 1.13e-08, 1.67e-08, 1.12, 0.98, 1e-08, 0
253195201, 3.44, 1.78e-07, 1.1e-07, 4.24, 1.35, 1e-08, 0
254491201, 5.13, 1.87e-07, 1.02e-07, 3.68, 0.8, 1e-08, 0
255009601, 6.52, 1.19e-08, 1.38e-08, 1.09, 0.78, 1e-08, 0
256305601, 6.51, 1.27e-08, 9.82e-09, 0.93, 0.63, 1e-08, 0
257083201, 3.19, 2.37e-07, 1.48e-07, 4.5, 1.27, 1e-08, 0
257601601, 3.36, 1.08e-07, 9.58e-08, 2.79, 0.84, 1e-08, 0
257860801, 3.61, 8.14e-09, 1.32e-08, 1.16, 1.18, 1e-08, 0
258379201, 1.55, 1.14e-07, 1.11e-07, 3.21, 0.98, 1e-08, 0
258897601, 2.17, 1.58e-07, 1.23e-07, 4.03, 0.86, 1e-08, 0
259156801, 1.39, 9.81e-09, 1.13e-08, 1.23, 0.88, 1e-08, 0
259934401, 3.8, 2.03e-07, 1.21e-07, 4.24, 1.02, 1e-08, 0
260193601, 3.79, 1.04e-07, 8.82e-08, 3.03, 0.75, 1e-08, 0
260712001, 1.81, 7.44e-09, 8.06e-09, 0.84, 0.7, 1e-08, 0
261230401, 1.65, 4.16e-08, 7.03e-08, 2.42, 1.33, 1e-08, 0
261489601, 5.99, 1.23e-07, 9.22e-08, 2.76, 0.66, 1e-08, 0
261748801, 1.34, 6.65e-08, 9.74e-08, 2.45, 1.25, 1e-08, 0
263304001, 2.38, 9.24e-08, 8.55e-08, 3.05, 0.87, 1e-08, 0
264081601, 1.32, 4.95e-08, 6.44e-08, 2.79, 1.2, 1e-08, 0
264600001, 1.12, 6.93e-08, 8.75e-08, 3.21, 1.72, 1e-08, 0
265118401, 1.12, 1.29e-08, 1.84e-08, 1.76, 1, 1e-08, 0
