timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
427377601, 0.0, 1.41e-07, 1e-08, 102
427636801, 0.0, 1.23e-07, 1e-08, 102
428155201, 0.0, 7.44e-08, 1e-08, 102
428414401, 0.0, 9.14e-08, 1e-08, 102
428673601, 0.75, 1.38e-07, 1e-08, 102
429710401, 0.0, 7.28e-08, 1e-08, 102
429969601, 0.0, 1.25e-07, 1e-08, 102
430488001, 0.26, 1.82e-07, 1e-08, 102
430747201, 0.13, 2.02e-07, 1e-08, 0
431006401, 0.0, 1.49e-07, 1e-08, 102
431524801, 0.0, 1.57e-07, 1e-08, 102
431784001, 0.2, 1.99e-07, 1e-08, 0
432043201, 0.0, 1.53e-07, 1e-08, 102
432302401, 0.0, 1.29e-07, 1e-08, 102
432561601, 0.0, 1.1e-07, 1e-08, 102
432820801, 0.0, 1.11e-07, 1e-08, 102
433080001, 0.0, 7.8e-08, 1e-08, 102
433339201, 0.0, 6.55e-08, 1e-08, 102
434116801, 0.0, 8.41e-08, 1e-08, 102
434376001, 0.03, 1.26e-07, 1e-08, 102
434635201, 0.0, 1.05e-07, 1e-08, 102
434894401, 0.0, 1.21e-07, 1e-08, 102
435153601, 0.0, 2.79e-07, 1e-08, 0
435412801, 0.0, 1.52e-07, 1e-08, 102
435931201, 0.19, 1.6e-07, 1e-08, 0
436190401, 0.0, 1.42e-07, 1e-08, 102
436449601, 0.0, 1.45e-07, 1e-08, 102
436708801, 0.0, 1.37e-07, 1e-08, 102
436968001, 0.15, 1.69e-07, 1e-08, 102
437227201, 0.0, 1.09e-07, 1e-08, 102
437486401, 0.0, 9.46e-08, 1e-08, 102
437745601, 0.0, 9.59e-08, 1e-08, 102
438004801, 0.0, 7.43e-08, 1e-08, 102
438264001, 0.0, 1.01e-07, 1e-08, 102
438523201, 0.0, 7.14e-08, 1e-08, 0
439560001, 0.0, 7.47e-08, 1e-08, 102
439819201, 0.0, 9.5e-08, 1e-08, 0
440337601, 0.0, 6.02e-08, 1e-08, 102
440596801, 0.0, 5.86e-08, 1e-08, 102
440856001, 0.0, 6.9e-08, 1e-08, 102
441633601, 0.0, 9.32e-08, 1e-08, 102
441892801, 0.0, 6.67e-08, 1e-08, 102
442152001, 0.0, 6.1e-08, 1e-08, 0
442411201, 0.0, 5.68e-08, 1e-08, 102
442929601, 0.0, 5.26e-08, 1e-08, 102
443188801, 0.51, 8.31e-08, 1e-08, 0
443448001, 0.0, 6.58e-08, 1e-08, 0
443966401, 0.0, 9.32e-08, 1e-08, 102
444225601, 0.0, 7.51e-08, 1e-08, 0
444744001, 0.0, 7.34e-08, 1e-08, 102
445262401, 0.0, 7.65e-08, 1e-08, 102
445521601, 0.0, 9.12e-08, 1e-08, 0
445780801, 0.04, 1.11e-07, 1e-08, 102
446040001, 0.0, 8.5e-08, 1e-08, 102
446558401, 0.0, 5.7e-08, 1e-08, 102
447595201, 0.31, 8.41e-08, 1e-08, 0
448113601, 0.13, 9.67e-08, 1e-08, 0
449150401, 0.4, 2.5e-07, 1e-08, 0
449409601, 0.0, 2.16e-07, 1e-08, 102
449668801, 0.0, 1.76e-07, 1e-08, 102
449928001, 0.0, 9.3e-08, 1e-08, 0
450446401, 0.0, 9.15e-08, 1e-08, 102
450705601, 0.0, 8.66e-08, 1e-08, 102
450964801, 0.9, 1.16e-07, 1e-08, 0
451483201, 0.0, 6.49e-08, 1e-08, 102
451742401, 0.0, 5.73e-08, 1e-08, 102
452001601, 0.69, 1.04e-07, 1e-08, 102
452520001, 0.0, 5.4e-08, 1e-08, 102
452779201, 0.0, 8.39e-08, 1e-08, 102
453297601, 0.0, 7.74e-08, 1e-08, 102
453556801, 0.26, 1.19e-07, 1e-08, 102
453816001, 0.37, 8.9e-08, 1e-08, 0
454334401, 0.0, 7.02e-08, 1e-08, 102
454593601, 0.0, 7.33e-08, 1e-08, 102
454852801, 0.77, 8.91e-08, 1e-08, 0
455371201, 0.0, 5.86e-08, 1e-08, 102
455889601, 0.0, 4.27e-08, 1e-08, 102
456148801, 0.0, 6.05e-08, 1e-08, 102
456408001, 0.0, 5.29e-08, 1e-08, 0
456926401, 0.56, 6.67e-08, 1e-08, 102
457704001, 0.0, 6.23e-08, 1e-08, 102
457963201, 0.0, 8.68e-08, 1e-08, 102
458740801, 0.04, 1.12e-07, 1e-08, 102
459518401, 0.0, 7.08e-08, 1e-08, 102
459777601, 0.0, 6.55e-08, 1e-08, 102
460296001, 0.0, 7.98e-08, 1e-08, 102
460555201, 0.0, 4.41e-08, 1e-08, 102
461851201, 0.0, 5.3e-08, 1e-08, 102
462369601, 0.75, 1.16e-07, 1e-08, 102
462628801, 0.0, 9.79e-08, 1e-08, 102
462888001, 0.0, 1.05e-07, 1e-08, 102
463665601, 0.0, 8.35e-08, 1e-08, 102
463924801, 0.0, 8.45e-08, 1e-08, 102
464184001, 0.14, 1.06e-07, 1e-08, 0
464443201, 0.0, 8.85e-08, 1e-08, 102
465220801, 0.0, 5.94e-08, 1e-08, 0
465998401, 0.0, 5.29e-08, 1e-08, 102
467035201, 0.0, 8.74e-08, 1e-08, 102
467553601, 0.0, 8.93e-08, 1e-08, 102
467812801, 0.66, 1.12e-07, 1e-08, 102
469368001, 0.0, 7.33e-08, 1e-08, 102
469627201, 0.93, 1.07e-07, 1e-08, 0
470145601, 0.0, 8.53e-08, 1e-08, 102
470923201, 0.0, 7.65e-08, 1e-08, 102
471182401, 0.0, 6.99e-08, 1e-08, 0
471441601, 0.0, 6.73e-08, 1e-08, 102
471700801, 0.0, 1.03e-07, 1e-08, 102
471960001, 0.0, 1.14e-07, 1e-08, 102
472219201, 0.0, 1.16e-07, 1e-08, 102
472478401, 0.0, 7.97e-08, 1e-08, 102
472737601, 0.91, 1.38e-07, 1e-08, 0
472996801, 0.0, 9.64e-08, 1e-08, 102
473256001, 0.0, 1.04e-07, 1e-08, 102
473774401, 0.0, 6.17e-08, 1e-08, 0
474033601, 0.0, 6.32e-08, 1e-08, 102
474811201, 0.0, 4.5e-08, 1e-08, 102
475329601, 0.0, 7.3e-08, 1e-08, 102
475848001, 0.0, 8.8e-08, 1e-08, 0
476107201, 0.0, 5.87e-08, 1e-08, 102
476366401, 0.0, 8.01e-08, 1e-08, 0
476625601, 0.04, 1.25e-07, 1e-08, 0
476884801, 0.07, 1.01e-07, 1e-08, 0
477403201, 0.0, 8.75e-08, 1e-08, 102
477662401, 0.0, 6.01e-08, 1e-08, 102
477921601, 0.0, 8.54e-08, 1e-08, 0
478180801, 0.04, 9.05e-08, 1e-08, 0
478440001, 0.0, 6.04e-08, 1e-08, 102
478699201, 0.0, 8.74e-08, 1e-08, 102
479476801, 0.66, 9.19e-08, 1e-08, 102
479736001, 0.0, 6.42e-08, 1e-08, 102
479995201, 0.0, 7.26e-08, 1e-08, 102
480254401, 0.0, 8.59e-08, 1e-08, 102
480772801, 0.0, 1.21e-07, 1e-08, 102
481032001, 0.0, 9.03e-08, 1e-08, 102
481291201, 0.0, 8.98e-08, 1e-08, 102
481550401, 0.0, 8.08e-08, 1e-08, 102
481809601, 0.02, 1.09e-07, 1e-08, 0
482068801, 0.03, 8.36e-08, 1e-08, 0
482328001, 0.17, 1.02e-07, 1e-08, 0
482587201, 0.0, 1.02e-07, 1e-08, 102
482846401, 0.46, 8.28e-08, 1e-08, 102
483105601, 0.0, 5.9e-08, 1e-08, 102
483364801, 0.0, 6.04e-08, 1e-08, 102
483624001, 0.0, 7.68e-08, 1e-08, 102
484660801, 0.0, 8.91e-08, 1e-08, 102
486734401, 0.0, 6.36e-08, 1e-08, 102
486993601, 0.33, 9.56e-08, 1e-08, 0
487771201, 0.0, 1.02e-07, 1e-08, 0
488289601, 0.47, 9.44e-08, 1e-08, 102
488808001, 0.0, 5.9e-08, 1e-08, 102
489067201, 0.0, 7.33e-08, 1e-08, 102
489844801, 0.53, 1.17e-07, 1e-08, 102
490104001, 0.0, 8.09e-08, 1e-08, 102
490363201, 0.0, 7.51e-08, 1e-08, 102
490622401, 0.0, 1.35e-07, 1e-08, 102
490881601, 0.0, 1.54e-07, 1e-08, 102
491140801, 0.0, 6.18e-08, 1e-08, 102
491659201, 0.0, 7.87e-08, 1e-08, 102
491918401, 0.59, 1.18e-07, 1e-08, 0
492177601, 0.05, 6.7e-08, 1e-08, 0
492696001, 0.31, 8.82e-08, 1e-08, 102
492955201, 0.0, 5.49e-08, 1e-08, 102
493214401, 0.0, 5.37e-08, 1e-08, 102
493732801, 0.36, 8.07e-08, 1e-08, 0
493992001, 0.0, 6.8e-08, 1e-08, 0
494510401, 0.0, 8.19e-08, 1e-08, 102
494769601, 0.0, 9.22e-08, 1e-08, 102
495028801, 0.0, 7.37e-08, 1e-08, 102
495806401, 0.0, 6.21e-08, 1e-08, 102
496065601, 0.0, 1.06e-07, 1e-08, 102
496584001, 0.0, 7.92e-08, 1e-08, 102
497102401, 0.0, 4.95e-08, 1e-08, 102
498139201, 0.8, 1.77e-07, 1e-08, 0
498398401, 0.0, 9.51e-08, 1e-08, 102
498916801, 0.31, 1.15e-07, 1e-08, 102
499176001, 0.0, 1.27e-07, 1e-08, 102
499435201, 0.0, 1.56e-07, 1e-08, 102
499694401, 0.0, 1.51e-07, 1e-08, 0
499953601, 0.13, 2.48e-07, 1e-08, 102
500212801, 0.0, 1.25e-07, 1e-08, 102
500990401, 0.0, 1.25e-07, 1e-08, 102
501508801, 0.0, 5.17e-08, 1e-08, 102
501768001, 0.63, 6.85e-08, 1e-08, 0
502027201, 0.0, 6.12e-08, 1e-08, 102
502286401, 0.0, 7.18e-08, 1e-08, 0
503064001, 0.0, 9.05e-08, 1e-08, 102
503323201, 0.0, 1.11e-07, 1e-08, 102
503582401, 0.73, 6.35e-08, 1e-08, 0
503841601, 0.0, 3.93e-08, 1e-08, 102
504100801, 0.61, 7.61e-08, 1e-08, 102
504360001, 0.4, 1.07e-07, 1e-08, 102
504619201, 0.0, 9.77e-08, 1e-08, 0
504878401, 0.0, 3.98e-08, 1e-08, 102
505915201, 0.2, 7.38e-08, 1e-08, 0
506174401, 0.38, 7.49e-08, 1e-08, 102
506433601, 0.96, 5.43e-08, 1e-08, 0
506952001, 0.0, 5.26e-08, 1e-08, 102
507211201, 0.07, 6.45e-08, 1e-08, 0
507470401, 0.0, 5.52e-08, 1e-08, 0
507729601, 0.0, 5.6e-08, 1e-08, 102
508248001, 0.0, 1.06e-07, 1e-08, 102
508507201, 0.0, 7.04e-08, 1e-08, 102
508766401, 0.34, 1.24e-07, 1e-08, 102
509025601, 0.55, 9.27e-08, 1e-08, 102
509544001, 0.91, 1.37e-07, 1e-08, 0
509803201, 0.0, 9.17e-08, 1e-08, 102
510062401, 0.17, 1.16e-07, 1e-08, 0
510321601, 0.0, 6.57e-08, 1e-08, 102
510580801, 0.0, 6.66e-08, 1e-08, 102
511099201, 0.0, 4.59e-08, 1e-08, 102
511617601, 0.83, 6.59e-08, 1e-08, 0
511876801, 0.0, 7.54e-08, 1e-08, 102
512136001, 0.0, 6.05e-08, 1e-08, 102
512654401, 0.4, 1.25e-07, 1e-08, 0
512913601, 0.0, 1.14e-07, 1e-08, 102
513432001, 0.31, 1.09e-07, 1e-08, 0
513691201, 0.0, 8.22e-08, 1e-08, 102
513950401, 0.0, 8.58e-08, 1e-08, 102
514468801, 0.0, 7.93e-08, 1e-08, 102
514728001, 0.0, 9.59e-08, 1e-08, 102
514987201, 0.0, 7.39e-08, 1e-08, 102
515505601, 0.0, 6.77e-08, 1e-08, 102
515764801, 0.0, 5.08e-08, 1e-08, 0
516024001, 0.0, 6.21e-08, 1e-08, 102
516542401, 0.46, 8.04e-08, 1e-08, 102
516801601, 0.0, 7.49e-08, 1e-08, 102
517320001, 0.24, 1.04e-07, 1e-08, 102
517579201, 0.0, 6.82e-08, 1e-08, 102
518097601, 0.33, 9.34e-08, 1e-08, 0
518356801, 0.0, 7.99e-08, 1e-08, 102
518616001, 0.0, 9.71e-08, 1e-08, 102
518875201, 0.0, 7.91e-08, 1e-08, 102
519134401, 0.0, 4.93e-08, 1e-08, 102
519652801, 0.0, 7.59e-08, 1e-08, 102
519912001, 0.0, 5.89e-08, 1e-08, 0
520430401, 0.0, 1.1e-07, 1e-08, 102
520689601, 0.0, 8.58e-08, 1e-08, 102
520948801, 0.0, 4.81e-08, 1e-08, 102
521467201, 0.0, 7.41e-08, 1e-08, 102
521985601, 0.0, 9.15e-08, 1e-08, 102
522244801, 0.0, 6.68e-08, 1e-08, 102
522504001, 0.0, 7.79e-08, 1e-08, 0
522763201, 0.0, 6.59e-08, 1e-08, 102
523022401, 0.0, 8.04e-08, 1e-08, 102
523281601, 0.0, 6.76e-08, 1e-08, 102
523540801, 0.0, 7.82e-08, 1e-08, 0
523800001, 0.21, 8.37e-08, 1e-08, 0
524059201, 0.0, 8.48e-08, 1e-08, 102
524318401, 0.0, 4.3e-08, 1e-08, 102
524577601, 0.0, 6.62e-08, 1e-08, 102
524836801, 0.0, 4.63e-08, 1e-08, 102
525096001, 0.0, 6.12e-08, 1e-08, 0
525614401, 0.0, 4.75e-08, 1e-08, 102
525873601, 0.0, 6.62e-08, 1e-08, 1
526132801, 0.0, 5.96e-08, 1e-08, 102
526392001, 0.0, 1.04e-07, 1e-08, 102
526651201, 0.0, 7.06e-08, 1e-08, 102
526910401, 0.0, 9.23e-08, 1e-08, 102
527169601, 0.0, 1.93e-07, 1e-08, 102
527428801, 0.0, 1.25e-07, 1e-08, 0
527688001, 0.0, 8.42e-08, 1e-08, 102
527947201, 0.32, 1.04e-07, 1e-08, 102
528206401, 0.0, 8.2e-08, 1e-08, 102
528465601, 0.0, 9.1e-08, 1e-08, 102
528984001, 0.0, 6.78e-08, 1e-08, 0
529502401, 0.0, 5.04e-08, 1e-08, 0
529761601, 0.0, 5.4e-08, 1e-08, 102
530020801, 0.0, 6.01e-08, 1e-08, 102
530280001, 0.0, 5.26e-08, 1e-08, 0
530539201, 0.2, 6.97e-08, 1e-08, 0
530798401, 0.0, 1.02e-07, 1e-08, 102
531057601, 0.0, 9.93e-08, 1e-08, 102
531316801, 0.0, 9.83e-08, 1e-08, 102
531576001, 0.0, 1.02e-07, 1e-08, 102
532872001, 0.0, 8.62e-08, 1e-08, 102
533131201, 0.87, 1e-07, 1e-08, 0
533390401, 0.0, 9.53e-08, 1e-08, 102
533908801, 0.0, 5.29e-08, 1e-08, 102
534168001, 0.02, 6.12e-08, 1e-08, 0
534427201, 0.0, 7.66e-08, 1e-08, 102
534686401, 0.93, 1.03e-07, 1e-08, 0
534945601, 0.0, 6.83e-08, 1e-08, 102
535204801, 0.61, 1.41e-07, 1e-08, 0
535723201, 0.0, 8.34e-08, 1e-08, 102
535982401, 0.46, 1.11e-07, 1e-08, 102
536241601, 0.0, 7.11e-08, 1e-08, 102
536500801, 0.61, 1.03e-07, 1e-08, 0
536760001, 0.0, 1.03e-07, 1e-08, 102
537019201, 0.0, 1.1e-07, 1e-08, 102
537278401, 0.5, 8.59e-08, 1e-08, 0
537537601, 0.0, 1.07e-07, 1e-08, 102
537796801, 0.42, 1.06e-07, 1e-08, 0
538056001, 0.0, 8.13e-08, 1e-08, 102
538574401, 0.0, 5.66e-08, 1e-08, 102
538833601, 0.47, 7.59e-08, 1e-08, 0
539092801, 0.0, 6.69e-08, 1e-08, 102
539352001, 0.0, 5.49e-08, 1e-08, 102
539611201, 0.0, 9.73e-08, 1e-08, 0
539870401, 0.0, 1.04e-07, 1e-08, 102
540129601, 0.0, 8.96e-08, 1e-08, 0
540388801, 0.0, 9.05e-08, 1e-08, 102
540907201, 0.0, 8.28e-08, 1e-08, 102
541166401, 0.1, 1.08e-07, 1e-08, 0
541425601, 0.0, 1.04e-07, 1e-08, 102
541944001, 0.0, 1.16e-07, 1e-08, 102
542462401, 0.0, 7.64e-08, 1e-08, 102
542721601, 0.0, 6.7e-08, 1e-08, 1
544536001, 0.0, 1.5e-07, 1e-08, 102
544795201, 0.0, 1.15e-07, 1e-08, 102
545054401, 0.42, 2.54e-07, 1e-08, 0
545313601, 0.25, 4.28e-07, 1e-08, 0
545572801, 0.0, 4.08e-07, 1e-08, 102
545832001, 0.13, 6.67e-07, 1e-08, 0
546350401, 0.0, 1.78e-07, 1e-08, 102
546609601, 0.0, 1.1e-07, 1e-08, 102
546868801, 0.0, 1.01e-07, 1e-08, 102
547387201, 0.0, 4.01e-07, 1e-08, 102
547646401, 0.0, 2.33e-06, 1e-08, 102
548164801, 0.96, 5.27e-08, 1e-08, 0
548683201, 0.04, 6.78e-08, 1e-08, 102
548942401, 0.0, 5.72e-08, 1e-08, 102
549720001, 0.0, 7.56e-08, 1e-08, 102
550497601, 0.0, 4.18e-07, 1e-08, 102
550756801, 0.0, 2.7e-07, 1e-08, 102
551016001, 0.0, 1.15e-07, 1e-08, 102
551793601, 0.0, 5.09e-08, 1e-08, 0
552830401, 0.16, 7.5e-08, 1e-08, 0
553348801, 0.72, 7.98e-08, 1e-08, 0
554126401, 0.0, 5.66e-08, 1e-08, 102
554385601, 0.81, 3.99e-07, 1e-08, 0
554644801, 0.0, 3.94e-07, 1e-08, 102
555681601, 0.06, 8.31e-08, 1e-08, 0
556459201, 0.0, 5.41e-08, 1e-08, 102
556718401, 0.36, 6.89e-08, 1e-08, 0
556977601, 0.48, 4.89e-07, 1e-08, 0
557236801, 0.0, 5.73e-07, 1e-08, 102
557496001, 0.0, 6.02e-07, 1e-08, 102
557755201, 0.0, 2.68e-07, 1e-08, 0
558014401, 0.0, 8.43e-08, 1e-08, 102
558792001, 0.0, 5.59e-08, 1e-08, 102
559051201, 0.0, 5.65e-08, 1e-08, 102
559310401, 0.31, 7.2e-08, 1e-08, 102
559569601, 0.0, 7.11e-08, 1e-08, 102
559828801, 0.49, 8.27e-08, 1e-08, 0
560088001, 0.64, 1.07e-07, 1e-08, 102
560606401, 0.04, 7.38e-08, 1e-08, 0
560865601, 0.0, 3.43e-08, 1e-08, 102
561124801, 0.0, 3.96e-08, 1e-08, 102
561643201, 0.41, 5.35e-08, 1e-08, 102
561902401, 0.0, 4.36e-08, 1e-08, 102
562161601, 0.79, 1.05e-07, 1e-08, 102
562420801, 0.0, 2.66e-07, 1e-08, 0
562680001, 0.49, 1.36e-07, 1e-08, 0
562939201, 0.87, 1.1e-07, 1e-08, 0
563198401, 0.0, 7.55e-08, 1e-08, 102
563457601, 0.0, 1.03e-07, 1e-08, 102
563716801, 0.0, 1.21e-07, 1e-08, 102
563976001, 0.0, 1.24e-07, 1e-08, 102
564753601, 0.0, 7.97e-08, 1e-08, 102
565012801, 0.0, 9.47e-08, 1e-08, 102
565272001, 0.0, 8.42e-08, 1e-08, 102
565531201, 0.0, 7.04e-08, 1e-08, 102
565790401, 0.0, 4.29e-08, 1e-08, 102
566308801, 0.0, 5.02e-05, 1e-08, 102
567086401, 0.0, 3.12e-08, 1e-08, 102
567345601, 0.0, 5.67e-08, 1e-08, 102
567604801, 0.42, 7.16e-08, 1e-08, 0
567864001, 0.0, 6.03e-08, 1e-08, 102
568382401, 0.0, 3.95e-08, 1e-08, 102
568641601, 0.0, 6.8e-08, 1e-08, 102
569160001, 0.0, 1.05e-07, 1e-08, 102
569419201, 0.0, 1.02e-07, 1e-08, 0
569678401, 0.03, 9.06e-08, 1e-08, 102
569937601, 0.0, 8.3e-08, 1e-08, 0
570196801, 0.0, 9.08e-08, 1e-08, 102
570456001, 0.0, 2.9e-07, 1e-08, 102
570974401, 0.0, 4.64e-08, 1e-08, 102
571492801, 0.0, 8.25e-08, 1e-08, 102
571752001, 0.0, 8.1e-08, 1e-08, 102
572011201, 0.98, 1.17e-07, 1e-08, 0
572270401, 0.0, 8.21e-08, 1e-08, 102
572529601, 0.03, 1.09e-07, 1e-08, 0
572788801, 0.0, 8.74e-08, 1e-08, 102
573048001, 0.07, 1.06e-07, 1e-08, 0
573566401, 0.0, 1.34e-07, 1e-08, 102
573825601, 0.0, 1.3e-07, 1e-08, 0
574344001, 0.0, 7.56e-08, 1e-08, 102
575121601, 0.0, 7.87e-08, 1e-08, 102
575640001, 0.0, 7.48e-08, 1e-08, 102
575899201, 0.0, 7.11e-08, 1e-08, 102
576417601, 0.0, 8.98e-08, 1e-08, 0
576676801, 0.02, 1.23e-07, 1e-08, 0
576936001, 0.0, 1.03e-07, 1e-08, 102
577195201, 0.0, 1.5e-07, 1e-08, 102
577972801, 0.84, 1.58e-07, 1e-08, 0
578232001, 0.0, 8.57e-08, 1e-08, 102
578491201, 0.0, 7.38e-08, 1e-08, 0
578750401, 0.01, 6.09e-08, 1e-08, 0
579009601, 0.33, 7.78e-08, 1e-08, 102
579268801, 0.0, 5.15e-08, 1e-08, 102
579787201, 0.4, 7.25e-08, 1e-08, 0
580046401, 0.0, 6.58e-08, 1e-08, 102
580305601, 0.0, 6.31e-08, 1e-08, 102
580564801, 0.51, 5.58e-08, 1e-08, 102
581342401, 0.0, 6.24e-08, 1e-08, 102
582120001, 0.08, 7.21e-08, 1e-08, 0
582379201, 0.36, 1.16e-07, 1e-08, 102
582638401, 0.0, 7.86e-08, 1e-08, 102
582897601, 0.0, 5.32e-08, 1e-08, 102
583416001, 0.0, 4.26e-08, 1e-08, 102
583934401, 0.0, 5.26e-08, 1e-08, 102
584193601, 0.38, 7.36e-08, 1e-08, 0
584452801, 0.0, 5.76e-08, 1e-08, 102
584712001, 0.68, 7.71e-08, 1e-08, 102
584971201, 0.0, 7.07e-08, 1e-08, 102
585230401, 0.0, 5.36e-08, 1e-08, 102
585489601, 0.69, 1.38e-07, 1e-08, 0
585748801, 0.0, 6.49e-08, 1e-08, 102
586008001, 0.0, 4.73e-08, 1e-08, 102
586267201, 0.0, 9.27e-08, 1e-08, 102
586785601, 0.0, 9.24e-08, 1e-08, 102
587563201, 0.12, 9.53e-08, 1e-08, 0
588081601, 0.0, 7.47e-08, 1e-08, 102
588340801, 0.0, 7.53e-08, 1e-08, 102
588600001, 0.0, 7.07e-08, 1e-08, 102
588859201, 0.0, 5.43e-07, 1e-08, 102
589118401, 0.0, 3.46e-07, 1e-08, 102
589377601, 0.22, 6.74e-07, 1e-08, 0
589636801, 0.0, 2.88e-07, 1e-08, 102
589896001, 0.36, 9.71e-08, 1e-08, 0
590155201, 0.09, 1.18e-07, 1e-08, 0
590414401, 0.0, 8.23e-08, 1e-08, 102
590673601, 0.89, 1.37e-07, 1e-08, 0
590932801, 0.0, 1.19e-07, 1e-08, 0
591192001, 0.0, 4.96e-07, 1e-08, 102
591451201, 0.0, 4.9e-07, 1e-08, 102
591710401, 0.0, 1.25e-07, 1e-08, 102
591969601, 0.0, 7.54e-08, 1e-08, 102
592488001, 0.0, 9.89e-08, 1e-08, 0
593006401, 0.0, 6.62e-08, 1e-08, 102
593265601, 0.0, 7.3e-08, 1e-08, 0
593784001, 0.0, 4.6e-08, 1e-08, 102
594043201, 0.0, 6.14e-08, 1e-08, 0
594302401, 0.0, 5.62e-08, 1e-08, 0
594561601, 0.0, 6.3e-08, 1e-08, 102
595080001, 0.0, 1.24e-07, 1e-08, 102
595339201, 0.83, 1.4e-07, 1e-08, 0
595598401, 0.0, 1.21e-07, 1e-08, 102
595857601, 0.0, 1.15e-07, 1e-08, 102
596116801, 0.06, 1.01e-07, 1e-08, 0
596376001, 0.0, 7.79e-08, 1e-08, 102
597153601, 0.03, 1.06e-07, 1e-08, 102
597931201, 0.64, 7.72e-08, 1e-08, 102
598190401, 0.0, 6.31e-08, 1e-08, 0
598449601, 0.89, 7.94e-08, 1e-08, 102
598968001, 0.0, 5.41e-08, 1e-08, 102
599486401, 0.0, 5.92e-08, 1e-08, 102
600264001, 0.96, 1.18e-07, 1e-08, 0
600523201, 0.0, 7.38e-08, 1e-08, 0
600782401, 0.0, 8.42e-08, 1e-08, 102
601041601, 0.0, 9.79e-08, 1e-08, 102
601560001, 0.0, 9.44e-08, 1e-08, 102
602337601, 0.0, 6.67e-08, 1e-08, 0
603633601, 0.01, 8.86e-08, 1e-08, 0
603892801, 0.0, 8.61e-08, 1e-08, 102
604152001, 0.0, 9e-08, 1e-08, 102
604670401, 0.0, 8.1e-08, 1e-08, 102
604929601, 0.0, 1.16e-07, 1e-08, 102
605448001, 0.0, 1.25e-07, 1e-08, 102
605707201, 0.07, 1.12e-07, 1e-08, 0
606225601, 0.26, 1.28e-07, 1e-08, 0
607262401, 0.0, 6.59e-08, 1e-08, 102
607780801, 0.0, 7.06e-08, 1e-08, 102
608040001, 0.0, 5.96e-08, 1e-08, 102
608299201, 0.07, 1.07e-07, 1e-08, 102
608558401, 0.0, 1.09e-07, 1e-08, 102
608817601, 0.02, 8.27e-08, 1e-08, 0
609076801, 0.61, 1.47e-07, 1e-08, 0
609336001, 0.37, 1.8e-07, 1e-08, 102
609595201, 0.28, 1.79e-07, 1e-08, 0
610372801, 0.0, 1e-07, 1e-08, 102
610632001, 0.0, 6.53e-08, 1e-08, 102
610891201, 0.0, 7.52e-08, 1e-08, 102
611150401, 0.0, 6.24e-08, 1e-08, 102
611668801, 0.0, 5.73e-08, 1e-08, 0
611928001, 0.0, 5.52e-08, 1e-08, 102
612187201, 0.0, 6.79e-08, 1e-08, 102
612446401, 0.0, 4.76e-08, 1e-08, 102
612964801, 0.0, 5.46e-08, 1e-08, 0
613224001, 0.0, 6.19e-08, 1e-08, 0
613742401, 0.0, 8.55e-08, 1e-08, 102
614260801, 0.0, 8.24e-08, 1e-08, 0
614779201, 0.12, 9.36e-08, 1e-08, 0
615038401, 0.0, 6.57e-08, 1e-08, 102
615297601, 0.0, 6.26e-08, 1e-08, 0
615816001, 0.0, 5.1e-08, 1e-08, 102
616334401, 0.0, 4.75e-08, 1e-08, 102
616593601, 0.0, 4.11e-08, 1e-08, 102
617630401, 0.0, 7.69e-08, 1e-08, 102
617889601, 0.0, 6.79e-08, 1e-08, 102
618148801, 0.0, 9.09e-08, 1e-08, 102
618408001, 0.0, 9.12e-08, 1e-08, 102
618667201, 0.0, 9.82e-08, 1e-08, 102
618926401, 0.58, 1.06e-07, 1e-08, 102
619185601, 0.0, 9.64e-08, 1e-08, 102
619444801, 0.0, 6.88e-08, 1e-08, 102
619704001, 0.0, 8.69e-08, 1e-08, 0
619963201, 0.0, 7.49e-08, 1e-08, 0
620222401, 0.63, 9.72e-08, 1e-08, 0
620481601, 0.0, 7.24e-08, 1e-08, 102
620740801, 0.0, 1.29e-07, 1e-08, 102
621000001, 0.71, 2.4e-06, 1e-08, 0
621259201, 0.0, 9.9e-07, 1e-08, 102
621518401, 0.0, 2.82e-07, 1e-08, 102
621777601, 0.0, 5.1e-08, 1e-08, 102
622036801, 0.0, 7.04e-08, 1e-08, 102
622296001, 0.0, 8.84e-08, 1e-08, 0
622555201, 0.0, 9.6e-08, 1e-08, 102
622814401, 0.0, 8.89e-08, 1e-08, 102
623073601, 0.0, 5.93e-07, 1e-08, 102
623332801, 0.0, 6.04e-07, 1e-08, 102
623592001, 0.0, 3.77e-07, 1e-08, 102
623851201, 0.0, 8.67e-08, 1e-08, 102
624110401, 0.0, 1.16e-07, 1e-08, 102
624369601, 0.23, 9.44e-08, 1e-08, 0
625406401, 0.0, 6.79e-08, 1e-08, 102
625924801, 0.0, 6.94e-08, 1e-08, 102
626184001, 0.0, 7.61e-08, 1e-08, 102
626443201, 0.0, 7.78e-08, 1e-08, 102
626702401, 0.0, 5.82e-08, 1e-08, 102
626961601, 0.0, 6.32e-08, 1e-08, 102
627220801, 0.0, 1.04e-07, 1e-08, 0
627480001, 0.0, 1.21e-07, 1e-08, 102
627739201, 0.0, 6.91e-08, 1e-08, 102
628257601, 0.07, 9.24e-08, 1e-08, 102
628776001, 0.04, 1.17e-07, 1e-08, 0
629035201, 0.55, 1.21e-07, 1e-08, 0
