timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
303393601, 0.66, 3.7e-08, 1e-08, 0
305812801, 0.0, 2.59e-08, 1e-08, 0
306417601, 0.28, 3.87e-08, 1e-08, 0
307022401, 0.0, 3.25e-08, 1e-08, 0
307627201, 0.01, 4.36e-08, 1e-08, 0
308232001, 0.01, 3.8e-08, 1e-08, 0
309441601, 0.0, 3.94e-08, 1e-08, 0
310046401, 0.0, 2.4e-08, 1e-08, 0
310651201, 0.02, 4.55e-08, 1e-08, 0
311256001, 0.0, 3.91e-08, 1e-08, 0
312465601, 0.15, 2.87e-08, 1e-08, 0
314280001, 0.0, 2.66e-08, 1e-08, 0
314884801, 0.0, 2.33e-08, 1e-08, 0
315489601, 0.0, 5.46e-08, 1e-08, 0
316699201, 0.0, 2.32e-08, 1e-08, 0
317908801, 0.0, 2.92e-08, 1e-08, 0
319118401, 0.0, 4.2e-08, 1e-08, 0
319723201, 0.41, 4.08e-08, 1e-08, 0
320328001, 0.0, 4.28e-08, 1e-08, 0
320932801, 0.74, 5.35e-08, 1e-08, 0
321537601, 0.0, 4.23e-08, 1e-08, 0
322142401, 0.0, 3.75e-08, 1e-08, 0
322747201, 0.0, 4.58e-08, 1e-08, 0
325771201, 0.0, 2.24e-08, 1e-08, 0
328190401, 0.09, 3.05e-08, 1e-08, 0
328795201, 0.0, 4.42e-08, 1e-08, 0
331214401, 0.0, 2.39e-08, 1e-08, 0
333028801, 0.0, 2.62e-08, 1e-08, 0
333633601, 0.06, 3.95e-08, 1e-08, 0
334238401, 0.34, 4.55e-08, 1e-08, 0
334843201, 0.0, 3.45e-08, 1e-08, 0
335448001, 0.0, 3.04e-08, 1e-08, 0
336052801, 0.45, 5.37e-08, 1e-08, 0
337262401, 0.98, 4.69e-08, 1e-08, 0
337867201, 0.0, 4.23e-08, 1e-08, 0
339076801, 0.0, 4.26e-08, 1e-08, 0
340891201, 0.18, 4.38e-08, 1e-08, 0
342100801, 0.0, 2.6e-08, 1e-08, 0
342705601, 0.0, 4.44e-08, 1e-08, 0
345124801, 0.0, 2.04e-08, 1e-08, 0
345729601, 0.0, 2.61e-08, 1e-08, 0
346334401, 0.59, 3.54e-08, 1e-08, 0
346939201, 0.0, 3.14e-08, 1e-08, 0
347544001, 0.0, 3.69e-08, 1e-08, 0
348753601, 0.0, 3.26e-08, 1e-08, 0
349963201, 0.76, 3.77e-08, 1e-08, 0
351172801, 0.0, 2.29e-08, 1e-08, 0
353592001, 0.01, 4.5e-08, 1e-08, 0
354801601, 0.05, 2.89e-08, 1e-08, 0
355406401, 0.0, 2.01e-08, 1e-08, 0
356011201, 0.0, 3.13e-08, 1e-08, 0
356616001, 0.05, 3.83e-08, 1e-08, 0
357825601, 0.03, 4.12e-08, 1e-08, 0
358430401, 0.0, 1.98e-08, 1e-08, 0
359035201, 0.0, 2.9e-08, 1e-08, 0
362059201, 0.09, 3.75e-08, 1e-08, 0
362664001, 0.2, 5.13e-08, 1e-08, 0
364478401, 0.19, 2.77e-08, 1e-08, 0
365083201, 0.4, 3.25e-08, 1e-08, 0
365688001, 0.24, 4.36e-08, 1e-08, 0
366292801, 0.0, 3.01e-08, 1e-08, 0
366897601, 0.6, 5.75e-08, 1e-08, 0
367502401, 0.0, 3.06e-08, 1e-08, 0
368107201, 0.0, 2.67e-08, 1e-08, 0
368712001, 0.02, 2.52e-08, 1e-08, 0
369316801, 0.0, 2.67e-08, 1e-08, 0
371131201, 0.0, 3.16e-08, 1e-08, 0
372340801, 0.0, 3.06e-08, 1e-08, 0
372945601, 0.05, 4.24e-08, 1e-08, 0
374155201, 0.0, 2.59e-08, 1e-08, 0
374760001, 0.0, 2.27e-08, 1e-08, 0
375364801, 0.96, 5.48e-08, 1e-08, 0
376574401, 0.0, 2.33e-08, 1e-08, 0
377179201, 0.0, 3.38e-08, 1e-08, 0
377784001, 0.0, 3.3e-08, 1e-08, 0
378388801, 0.01, 3.86e-08, 1e-08, 0
378993601, 0.57, 5.51e-08, 1e-08, 0
379598401, 0.0, 3.03e-08, 1e-08, 0
380203201, 0.0, 3.33e-08, 1e-08, 0
380808001, 0.0, 2.4e-08, 1e-08, 0
382017601, 0.02, 3.88e-08, 1e-08, 0
383227201, 0.0, 2.6e-08, 1e-08, 0
383832001, 0.36, 2.67e-08, 1e-08, 0
384436801, 0.0, 2.34e-08, 1e-08, 0
385646401, 0.56, 3.7e-08, 1e-08, 0
386251201, 0.0, 3.81e-08, 1e-08, 0
387460801, 0.0, 2.41e-08, 1e-08, 0
389880001, 0.0, 3.63e-08, 1e-08, 0
390484801, 0.67, 3.67e-08, 1e-08, 0
391089601, 0.0, 2e-08, 1e-08, 0
392299201, 0.52, 3.36e-08, 1e-08, 0
393508801, 0.49, 4.46e-08, 1e-08, 0
394113601, 0.0, 3.15e-08, 1e-08, 0
394718401, 0.04, 3.87e-08, 1e-08, 0
395323201, 0.01, 3.39e-08, 1e-08, 0
397137601, 0.0, 1.89e-08, 1e-08, 0
397742401, 0.0, 2.5e-08, 1e-08, 0
398347201, 0.2, 7.01e-08, 1e-08, 0
398952001, 0.54, 6.24e-08, 1e-08, 0
399556801, 0.0, 6.2e-08, 1e-08, 0
400161601, 0.0, 2.25e-08, 1e-08, 0
401371201, 0.0, 2.33e-08, 1e-08, 0
401976001, 0.0, 2e-08, 1e-08, 0
402580801, 0.0, 3.24e-08, 1e-08, 0
403185601, 0.47, 3.96e-08, 1e-08, 0
403790401, 0.0, 2.11e-08, 1e-08, 0
404395201, 0.18, 6.17e-08, 1e-08, 0
406814401, 0.0, 3.04e-08, 1e-08, 0
407419201, 0.35, 4.99e-08, 1e-08, 0
408628801, 0.0, 7.23e-08, 1e-08, 0
409233601, 0.0, 4.01e-08, 1e-08, 0
409838401, 0.0, 3.85e-08, 1e-08, 0
410443201, 0.7, 3.85e-08, 1e-08, 0
411048001, 0.0, 2.27e-08, 1e-08, 0
411652801, 0.0, 3.39e-08, 1e-08, 0
412257601, 0.62, 3.03e-08, 1e-08, 0
412862401, 0.0, 1.79e-08, 1e-08, 0
413467201, 0.16, 5.1e-08, 1e-08, 0
414676801, 0.34, 4.12e-08, 1e-08, 0
415886401, 0.0, 3.94e-08, 1e-08, 0
416491201, 0.16, 4.11e-08, 1e-08, 0
417096001, 0.0, 4.54e-08, 1e-08, 0
417700801, 0.07, 5.08e-08, 1e-08, 0
420724801, 0.34, 4.42e-08, 1e-08, 0
426168001, 0.07, 3.5e-08, 1e-08, 0
426772801, 0.51, 6.43e-08, 1e-08, 0
428587201, 0.0, 3.24e-08, 1e-08, 0
429192001, 0.0, 3.49e-08, 1e-08, 0
431611201, 0.08, 6.75e-08, 1e-08, 0
433425601, 0.0, 2.76e-08, 1e-08, 0
434030401, 0.0, 1.95e-08, 1e-08, 0
434635201, 0.0, 2.96e-08, 1e-08, 0
435240001, 0.0, 4.48e-08, 1e-08, 0
435844801, 0.51, 6.91e-08, 1e-08, 0
436449601, 0.0, 4.19e-08, 1e-08, 0
437054401, 0.2, 5.09e-08, 1e-08, 0
438264001, 0.07, 4.8e-08, 1e-08, 0
439473601, 0.04, 3.87e-08, 1e-08, 0
440078401, 0.51, 3.74e-08, 1e-08, 0
440683201, 0.0, 2.85e-08, 1e-08, 0
443102401, 0.0, 3.24e-08, 1e-08, 0
443707201, 0.0, 4.47e-08, 1e-08, 0
444312001, 0.18, 3.97e-08, 1e-08, 0
444916801, 0.0, 4.51e-08, 1e-08, 0
445521601, 0.0, 3.38e-08, 1e-08, 0
446731201, 0.23, 3.02e-08, 1e-08, 0
447336001, 0.0, 2.13e-08, 1e-08, 0
449150401, 0.0, 4.69e-08, 1e-08, 0
449755201, 0.04, 5.19e-08, 1e-08, 0
450360001, 0.0, 3.38e-08, 1e-08, 0
452779201, 0.01, 4.76e-08, 1e-08, 0
454593601, 0.56, 4.65e-08, 1e-08, 0
455198401, 0.72, 4.39e-08, 1e-08, 0
455803201, 0.0, 2.95e-08, 1e-08, 0
456408001, 0.0, 3.92e-08, 1e-08, 0
457012801, 0.0, 2.18e-08, 1e-08, 0
458827201, 0.0, 2.86e-08, 1e-08, 0
461246401, 0.0, 2.63e-08, 1e-08, 0
461851201, 0.0, 3.66e-08, 1e-08, 0
463060801, 0.51, 4.8e-08, 1e-08, 0
463665601, 0.66, 4.53e-08, 1e-08, 0
464875201, 0.23, 3.69e-08, 1e-08, 0
466689601, 0.0, 2.9e-08, 1e-08, 0
467899201, 0.08, 3.99e-08, 1e-08, 0
468504001, 0.01, 4.52e-08, 1e-08, 0
469108801, 0.16, 3.48e-08, 1e-08, 0
469713601, 0.0, 1.8e-08, 1e-08, 0
470923201, 0.0, 2.42e-08, 1e-08, 0
471528001, 0.0, 5.13e-08, 1e-08, 0
472132801, 0.0, 3.3e-08, 1e-08, 0
472737601, 0.29, 4.76e-08, 1e-08, 0
474552001, 0.0, 2.57e-08, 1e-08, 0
476366401, 0.01, 3.98e-08, 1e-08, 0
476971201, 0.15, 3.39e-08, 1e-08, 0
477576001, 0.62, 4.43e-08, 1e-08, 0
479390401, 0.0, 2.18e-08, 1e-08, 0
480600001, 0.0, 3.46e-08, 1e-08, 0
482414401, 0.13, 3.62e-08, 1e-08, 0
483019201, 0.52, 5.22e-08, 1e-08, 0
485438401, 0.01, 4.69e-08, 1e-08, 0
486043201, 0.0, 3.87e-08, 1e-08, 0
486648001, 0.63, 5.33e-08, 1e-08, 0
487252801, 0.18, 2.85e-08, 1e-08, 0
489067201, 0.0, 2.39e-08, 1e-08, 0
489672001, 0.0, 3.17e-08, 1e-08, 0
490276801, 0.0, 2.48e-08, 1e-08, 0
490881601, 0.0, 4.68e-08, 1e-08, 0
493905601, 0.32, 3.64e-08, 1e-08, 0
496324801, 0.95, 4.78e-08, 1e-08, 0
496929601, 0.0, 2.21e-08, 1e-08, 0
497534401, 0.0, 2.31e-08, 1e-08, 0
498744001, 0.0, 1.9e-08, 1e-08, 0
499348801, 0.1, 5.52e-08, 1e-08, 0
499953601, 0.0, 5.77e-08, 1e-08, 0
500558401, 0.0, 4.14e-08, 1e-08, 0
501163201, 0.0, 3.85e-08, 1e-08, 0
502977601, 0.26, 4.42e-08, 1e-08, 0
503582401, 0.13, 4.18e-08, 1e-08, 0
504187201, 0.0, 3.76e-08, 1e-08, 0
505396801, 0.26, 4.31e-08, 1e-08, 0
506606401, 0.0, 1.57e-08, 1e-08, 0
507816001, 0.28, 3.46e-08, 1e-08, 0
508420801, 0.0, 3.36e-08, 1e-08, 0
509025601, 0.0, 3.02e-08, 1e-08, 0
509630401, 0.0, 3.21e-08, 1e-08, 0
510235201, 0.76, 3.47e-08, 1e-08, 0
510840001, 0.04, 3.33e-08, 1e-08, 0
511444801, 0.0, 2.08e-08, 1e-08, 0
512049601, 0.0, 2.48e-08, 1e-08, 0
512654401, 0.0, 2.92e-08, 1e-08, 0
513259201, 0.0, 2.44e-08, 1e-08, 0
513864001, 0.0, 3.25e-08, 1e-08, 0
514468801, 0.0, 2.88e-08, 1e-08, 0
515678401, 0.0, 2.16e-08, 1e-08, 0
516888001, 0.0, 2.73e-08, 1e-08, 0
517492801, 0.0, 3.71e-08, 1e-08, 0
518097601, 0.0, 3.72e-08, 1e-08, 0
518702401, 0.0, 2.54e-08, 1e-08, 0
519307201, 0.0, 1.67e-08, 1e-08, 0
520516801, 0.11, 4.11e-08, 1e-08, 0
521726401, 0.0, 4.91e-08, 1e-08, 0
522331201, 0.54, 5.91e-08, 1e-08, 0
522936001, 0.0, 1.96e-08, 1e-08, 0
523540801, 0.0, 3.01e-08, 1e-08, 0
524145601, 0.5, 3.83e-08, 1e-08, 0
524750401, 0.0, 2.17e-08, 1e-08, 0
525355201, 0.0, 2.53e-08, 1e-08, 0
526564801, 0.0, 3.36e-08, 1e-08, 0
527169601, 0.0, 4.85e-08, 1e-08, 0
527774401, 0.0, 3.25e-08, 1e-08, 0
528379201, 0.0, 2.38e-08, 1e-08, 0
529588801, 0.0, 2.58e-08, 1e-08, 0
530193601, 0.0, 3.58e-08, 1e-08, 0
530798401, 0.0, 3.28e-08, 1e-08, 0
532008001, 0.0, 2.51e-08, 1e-08, 0
533217601, 0.0, 2.22e-08, 1e-08, 0
534427201, 0.0, 1.79e-08, 1e-08, 0
535032001, 0.0, 3.15e-08, 1e-08, 0
535636801, 0.0, 3.58e-08, 1e-08, 0
536241601, 0.0, 3.5e-08, 1e-08, 0
536846401, 0.85, 4.87e-08, 1e-08, 0
537451201, 0.03, 4.29e-08, 1e-08, 0
538056001, 0.0, 3.08e-08, 1e-08, 0
538660801, 0.0, 2.73e-08, 1e-08, 0
539870401, 0.0, 3.78e-08, 1e-08, 0
540475201, 0.02, 3.93e-08, 1e-08, 0
541080001, 0.0, 4.42e-08, 1e-08, 0
541684801, 0.0, 3.03e-08, 1e-08, 0
542289601, 0.0, 3.5e-08, 1e-08, 0
542894401, 0.74, 5.19e-08, 1e-08, 0
544708801, 0.0, 2.01e-07, 1e-08, 0
545918401, 0.0, 1.43e-07, 1e-08, 0
546523201, 0.0, 3.97e-08, 1e-08, 0
547128001, 0.0, 8.39e-08, 1e-08, 0
547732801, 0.05, 5.37e-08, 1e-08, 0
548337601, 0.0, 2.63e-08, 1e-08, 0
548942401, 0.0, 2.35e-08, 1e-08, 0
550756801, 0.0, 6.6e-08, 1e-08, 0
551361601, 0.0, 3.79e-08, 1e-08, 0
551966401, 0.19, 2.08e-08, 1e-08, 0
553176001, 0.0, 1.74e-08, 1e-08, 0
554385601, 0.0, 5.39e-08, 1e-08, 0
554990401, 0.0, 2.64e-08, 1e-08, 0
555595201, 0.0, 2.99e-08, 1e-08, 0
556200001, 0.0, 2.38e-08, 1e-08, 0
556804801, 0.8, 3.75e-08, 1e-08, 0
557409601, 0.0, 2.13e-08, 1e-08, 0
558014401, 0.0, 3.92e-08, 1e-08, 0
558619201, 0.0, 2.98e-08, 1e-08, 0
559828801, 0.0, 3.3e-08, 1e-08, 0
560433601, 0.0, 3.38e-08, 1e-08, 0
561038401, 0.07, 1.53e-08, 1e-08, 0
562248001, 0.38, 5.29e-08, 1e-08, 0
562852801, 0.0, 6.37e-08, 1e-08, 0
563457601, 0.32, 5.65e-07, 1e-08, 101
564062401, 0.04, 5.92e-08, 1e-08, 0
564667201, 0.79, 3.68e-08, 1e-08, 0
565876801, 0.0, 3.4e-08, 1e-08, 0
566481601, 0.0, 2.61e-08, 1e-08, 0
567086401, 0.0, 2.23e-08, 1e-08, 0
567691201, 0.0, 3.52e-08, 1e-08, 0
568296001, 0.92, 5.71e-08, 1e-08, 0
568900801, 0.0, 3.4e-08, 1e-08, 0
569505601, 0.0, 3.58e-08, 1e-08, 0
570110401, 0.14, 5.15e-08, 1e-08, 0
570715201, 0.01, 2.9e-08, 1e-08, 0
571924801, 0.0, 1.67e-08, 1e-08, 0
572529601, 0.16, 4e-08, 1e-08, 0
574344001, 0.0, 3.69e-08, 1e-08, 0
574948801, 0.0, 2.86e-08, 1e-08, 0
576158401, 0.0, 3.35e-08, 1e-08, 0
576763201, 0.11, 7.31e-08, 1e-08, 0
577368001, 0.0, 1.88e-07, 1e-08, 0
577972801, 0.0, 8.46e-08, 1e-08, 0
578577601, 0.0, 4e-08, 1e-08, 0
579182401, 0.0, 1.77e-08, 1e-08, 0
579787201, 0.6, 3.41e-08, 1e-08, 0
580392001, 0.0, 2.93e-08, 1e-08, 0
580996801, 0.1, 4.48e-08, 1e-08, 0
581601601, 0.25, 4.76e-08, 1e-08, 0
582206401, 0.0, 2.49e-08, 1e-08, 0
582811201, 0.0, 2.41e-08, 1e-08, 0
583416001, 0.0, 2.7e-08, 1e-08, 0
584020801, 0.0, 2.15e-08, 1e-08, 0
584625601, 0.0, 2.15e-08, 1e-08, 0
585230401, 0.0, 2.28e-08, 1e-08, 0
585835201, 0.0, 1.63e-08, 1e-08, 0
586440001, 0.0, 3.82e-08, 1e-08, 0
587649601, 0.0, 2.4e-08, 1e-08, 0
588254401, 0.0, 1.72e-08, 1e-08, 0
588859201, 0.02, 5.23e-08, 1e-08, 0
589464001, 0.0, 2.88e-08, 1e-08, 0
590068801, 0.0, 3e-08, 1e-08, 0
590673601, 0.13, 4.37e-08, 1e-08, 0
591278401, 0.0, 6.51e-08, 1e-08, 0
592488001, 0.0, 3.04e-08, 1e-08, 0
593092801, 0.0, 2.24e-08, 1e-08, 0
593697601, 0.0, 3.06e-08, 1e-08, 0
594302401, 0.0, 3.09e-08, 1e-08, 0
594907201, 0.0, 1.02e-07, 1e-08, 0
595512001, 0.0, 2.56e-07, 1e-08, 0
596721601, 0.26, 4.42e-08, 1e-08, 0
597326401, 0.13, 2.96e-08, 1e-08, 0
597931201, 0.0, 2.16e-08, 1e-08, 0
598536001, 0.0, 2.31e-08, 1e-08, 0
600350401, 0.0, 2.8e-08, 1e-08, 0
600955201, 0.0, 2.87e-08, 1e-08, 0
601560001, 0.0, 3.09e-08, 1e-08, 0
602164801, 0.0, 3.62e-08, 1e-08, 0
602769601, 0.0, 2.77e-08, 1e-08, 0
603374401, 0.0, 1.37e-08, 1e-08, 0
603979201, 0.0, 3.42e-08, 1e-08, 0
604584001, 0.0, 2.65e-08, 1e-08, 0
605188801, 0.0, 3.2e-08, 1e-08, 0
606398401, 0.0, 2.23e-08, 1e-08, 0
607003201, 0.0, 2.24e-08, 1e-08, 0
607608001, 0.0, 3.44e-08, 1e-08, 0
608212801, 0.0, 2.87e-08, 1e-08, 0
608817601, 0.13, 1.27e-07, 1e-08, 0
609422401, 0.0, 2.17e-07, 1e-08, 0
610632001, 0.0, 3.59e-08, 1e-08, 0
611236801, 0.0, 2.21e-08, 1e-08, 0
611841601, 0.0, 2e-08, 1e-08, 0
612446401, 0.0, 2.43e-08, 1e-08, 0
613656001, 0.0, 2.03e-08, 1e-08, 0
614260801, 0.12, 4.46e-08, 1e-08, 0
614865601, 0.3, 3.95e-08, 1e-08, 0
615470401, 0.0, 3.03e-08, 1e-08, 0
616680001, 0.0, 1.48e-08, 1e-08, 0
617284801, 0.0, 1.71e-08, 1e-08, 0
617889601, 0.24, 3.65e-08, 1e-08, 0
618494401, 0.0, 3.18e-08, 1e-08, 0
619099201, 0.0, 3.81e-08, 1e-08, 0
619704001, 0.0, 2.86e-08, 1e-08, 0
620308801, 0.0, 2.88e-08, 1e-08, 0
620913601, 0.05, 6.07e-08, 1e-08, 0
621518401, 0.0, 3.59e-08, 1e-08, 0
622123201, 0.0, 3.54e-08, 1e-08, 0
623332801, 0.0, 1.42e-07, 1e-08, 0
623937601, 0.88, 7.64e-08, 1e-08, 0
625147201, 0.0, 2.23e-08, 1e-08, 0
625752001, 0.0, 3.01e-08, 1e-08, 0
626961601, 0.0, 9.37e-08, 1e-08, 0
627566401, 0.0, 1.1e-07, 1e-08, 0
628171201, 0.0, 5.37e-08, 1e-08, 0
628776001, 0.0, 2.86e-08, 1e-08, 0
629380801, 0.0, 3.2e-08, 1e-08, 0
629985601, 0.41, 4.49e-08, 1e-08, 0
630590401, 0.0, 1.69e-08, 1e-08, 0
632404801, 0.0, 3.14e-08, 1e-08, 0
633009601, 0.83, 3.54e-08, 1e-08, 0
634219201, 0.0, 2.71e-08, 1e-08, 0
634824001, 0.0, 3.05e-08, 1e-08, 0
636033601, 0.0, 2.06e-08, 1e-08, 0
636638401, 0.0, 3.37e-08, 1e-08, 0
637243201, 0.0, 3.3e-08, 1e-08, 0
637848001, 0.07, 4.84e-08, 1e-08, 0
638452801, 0.0, 2.47e-08, 1e-08, 0
639662401, 0.0, 2.27e-08, 1e-08, 0
640267201, 0.0, 2.64e-08, 1e-08, 0
640872001, 0.0, 1.01e-07, 1e-08, 0
641476801, 0.0, 1.57e-07, 1e-08, 0
642081601, 0.0, 3.76e-08, 1e-08, 0
643896001, 0.0, 2.53e-08, 1e-08, 0
644500801, 0.0, 2.86e-08, 1e-08, 0
645105601, 0.77, 5.27e-08, 1e-08, 0
645710401, 0.03, 3.87e-08, 1e-08, 0
647524801, 0.0, 2.32e-08, 1e-08, 0
648734401, 0.0, 2.42e-08, 1e-08, 0
649339201, 0.0, 2.52e-08, 1e-08, 0
649944001, 0.18, 3.54e-08, 1e-08, 0
650548801, 0.0, 1.95e-08, 1e-08, 0
652363201, 0.01, 3.5e-08, 1e-08, 0
652968001, 0.0, 7.4e-08, 1e-08, 0
653572801, 0.0, 4.47e-08, 1e-08, 0
654177601, 0.0, 3.29e-08, 1e-08, 0
654782401, 0.0, 4.99e-08, 1e-08, 0
655387201, 0.52, 2.49e-07, 1e-08, 0
655992001, 0.0, 2.75e-08, 1e-08, 0
656596801, 0.29, 4.05e-08, 1e-08, 0
657201601, 0.0, 3.62e-08, 1e-08, 0
657806401, 0.0, 2.95e-08, 1e-08, 0
658411201, 0.0, 4.41e-08, 1e-08, 0
659016001, 0.0, 1.75e-07, 1e-08, 0
659620801, 0.0, 9.25e-08, 1e-08, 0
662040001, 0.0, 2.16e-08, 1e-08, 0
662644801, 0.0, 1.92e-08, 1e-08, 0
663249601, 0.0, 2.22e-08, 1e-08, 0
664459201, 0.0, 3.69e-08, 1e-08, 0
665064001, 0.14, 5.01e-08, 1e-08, 0
666878401, 0.0, 2.56e-08, 1e-08, 0
667483201, 0.9, 4.27e-08, 1e-08, 0
668088001, 0.83, 4.28e-08, 1e-08, 0
668692801, 0.84, 5.13e-08, 1e-08, 0
669297601, 0.23, 4.21e-08, 1e-08, 0
670507201, 0.0, 3.7e-08, 1e-08, 0
671112001, 0.0, 2.3e-08, 1e-08, 0
672321601, 0.0, 4.59e-08, 1e-08, 0
672926401, 0.0, 6.12e-08, 1e-08, 0
673531201, 0.0, 4.75e-08, 1e-08, 0
674740801, 0.03, 3.73e-08, 1e-08, 0
677160001, 0.0, 2.19e-08, 1e-08, 0
679579201, 0.0, 2.29e-08, 1e-08, 0
680184001, 0.58, 3.14e-08, 1e-08, 0
680788801, 0.0, 2.19e-08, 1e-08, 0
681393601, 0.0, 2.25e-08, 1e-08, 0
681998401, 0.0, 2.7e-08, 1e-08, 0
682603201, 0.03, 2.77e-08, 1e-08, 0
684417601, 0.04, 3.02e-08, 1e-08, 0
685627201, 0.01, 4e-08, 1e-08, 0
686836801, 0.0, 1.44e-07, 1e-08, 0
687441601, 0.0, 1.06e-07, 1e-08, 0
689256001, 0.0, 2.32e-08, 1e-08, 0
690465601, 0.41, 6.69e-08, 1e-08, 0
691070401, 0.83, 6.53e-08, 1e-08, 0
692884801, 0.03, 4.23e-08, 1e-08, 0
693489601, 0.0, 2.77e-08, 1e-08, 0
696513601, 0.0, 1.84e-08, 1e-08, 0
697723201, 0.0, 2.34e-08, 1e-08, 0
700142401, 0.02, 4.03e-08, 1e-08, 0
700747201, 0.0, 3.07e-08, 1e-08, 0
701352001, 0.33, 7.44e-08, 1e-08, 0
701956801, 0.0, 3.6e-08, 1e-08, 0
703166401, 0.0, 2.04e-08, 1e-08, 0
703771201, 0.0, 2.73e-08, 1e-08, 0
704376001, 0.38, 7.35e-08, 1e-08, 0
704980801, 0.0, 8.99e-08, 1e-08, 102
705585601, 0.0, 5.9e-08, 1e-08, 0
706190401, 0.0, 3.98e-08, 1e-08, 0
707400001, 0.55, 2.47e-08, 1e-08, 0
711028801, 0.0, 2.6e-08, 1e-08, 0
711633601, 0.0, 2.38e-08, 1e-08, 0
712843201, 0.11, 3.13e-08, 1e-08, 0
713448001, 0.12, 2.98e-08, 1e-08, 0
714657601, 0.33, 4.92e-08, 1e-08, 0
715867201, 0.0, 2.15e-08, 1e-08, 0
716472001, 0.0, 3.13e-08, 1e-08, 0
717076801, 0.0, 4.49e-08, 1e-08, 0
717681601, 0.08, 3.42e-08, 1e-08, 0
720100801, 0.0, 2.34e-08, 1e-08, 0
720705601, 0.0, 2.18e-08, 1e-08, 0
722520001, 0.0, 4.53e-08, 1e-08, 0
723124801, 0.0, 8.59e-08, 1e-08, 0
723729601, 0.0, 4.07e-08, 1e-08, 0
724939201, 0.0, 2.51e-08, 1e-08, 0
725544001, 0.0, 2.39e-08, 1e-08, 0
726148801, 0.59, 2.7e-08, 1e-08, 0
726753601, 0.0, 2e-08, 1e-08, 0
727963201, 0.0, 3.31e-08, 1e-08, 0
728568001, 0.0, 2.8e-08, 1e-08, 0
729172801, 0.0, 3.67e-08, 1e-08, 0
729777601, 0.3, 3.23e-08, 1e-08, 0
