timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 569.71, 2.42e-07, 1.65e-08, 2.14, 0, 1e-08, 0
243475201, 189.43, 1.48e-07, 1.6e-08, 2.14, 0, 1e-08, 0
248659201, 40.99, 5.43e-08, 1.23e-08, 2.14, 0, 1e-08, 0
251251201, 32.8, 4.76e-08, 1.12e-08, 2.14, 0, 1e-08, 0
253843201, 28.61, 3.41e-08, 9.7e-09, 2.14, 0, 1e-08, 0
256435201, 69.25, 7.08e-08, 1.24e-08, 2.14, 0, 1e-08, 0
259027201, 217.57, 1.42e-07, 1.5e-08, 2.14, 0, 1e-08, 0
261619201, 101.81, 9.77e-08, 1.42e-08, 2.14, 0, 1e-08, 0
264211201, 28.58, 3.78e-08, 9.9e-09, 2.14, 0, 1e-08, 0
266803201, 12.28, 3.12e-08, 1.11e-08, 2.14, 0, 1e-08, 0
269395201, 16.43, 3.36e-08, 1.03e-08, 2.14, 0, 1e-08, 0
271987201, 33.59, 4.65e-08, 1.21e-08, 2.14, 0, 1e-08, 0
274579201, 25.37, 4.34e-08, 1.19e-08, 2.14, 0, 1e-08, 0
277171201, 25.06, 4.6e-08, 1.24e-08, 2.14, 0, 1e-08, 0
279763201, 3.15, 1.63e-08, 1.07e-08, 2.14, 0, 1e-08, 0
282355201, 24.25, 4.88e-08, 1.31e-08, 2.14, 0, 1e-08, 0
284947201, 20.34, 4.26e-08, 1.3e-08, 2.14, 0, 1e-08, 0
287539201, 6.01, 2.18e-08, 1.09e-08, 2.14, 0, 1e-08, 0
290131201, 5.75, 1.93e-08, 1.02e-08, 2.14, 0, 1e-08, 0
292723201, 5.92, 2.04e-08, 1.13e-08, 2.14, 0, 1e-08, 0
295315201, 27.64, 4.05e-08, 1.14e-08, 2.14, 0, 1e-08, 0
297907201, 16.26, 3.13e-08, 1.14e-08, 2.14, 0, 1e-08, 0
300499201, 19.05, 3.65e-08, 1.16e-08, 2.14, 0, 1e-08, 0
303091201, 49.65, 6.57e-08, 1.34e-08, 2.14, 0, 1e-08, 0
305683201, 22.2, 3.58e-08, 1.15e-08, 2.14, 0, 1e-08, 0
308275201, 34.77, 6.92e-08, 1.55e-08, 2.14, 0, 1e-08, 0
310867201, 69.81, 9.13e-08, 1.55e-08, 2.14, 0, 1e-08, 0
313459201, 14.13, 3.13e-08, 1.21e-08, 2.14, 0, 1e-08, 0
316051201, 7.99, 3.22e-08, 1.31e-08, 2.14, 0, 1e-08, 0
318643201, 28.04, 6.01e-08, 1.55e-08, 2.14, 0, 1e-08, 0
321235201, 148.22, 1.29e-07, 1.7e-08, 2.14, 0, 1e-08, 0
323827201, 40.92, 5.91e-08, 1.25e-08, 2.14, 0, 1e-08, 0
326419201, 62.94, 8.14e-08, 1.54e-08, 2.14, 0, 1e-08, 0
329011201, 54.81, 7.58e-08, 1.47e-08, 2.14, 0, 1e-08, 0
331603201, 12.06, 3.09e-08, 1.19e-08, 2.14, 0, 1e-08, 0
334195201, 65.22, 6.69e-08, 1.33e-08, 2.14, 0, 1e-08, 0
336787201, 49.21, 6.76e-08, 1.43e-08, 2.14, 0, 1e-08, 0
339379201, 18.12, 3.38e-08, 1.18e-08, 2.14, 0, 1e-08, 0
341971201, 2.07, 1.25e-08, 9.91e-09, 2.14, 0, 1e-08, 0
344563201, 14.25, 2.91e-08, 1.17e-08, 2.14, 0, 1e-08, 0
347155201, 43.97, 5.09e-08, 1.19e-08, 2.14, 0, 1e-08, 0
349747201, 23.09, 3.2e-08, 1.03e-08, 2.14, 0, 1e-08, 0
352339201, 42.54, 5.97e-08, 1.29e-08, 2.14, 0, 1e-08, 0
354931201, 40.31, 4.83e-08, 1.15e-08, 2.14, 0, 1e-08, 0
357523201, 42.36, 7.39e-08, 1.55e-08, 2.14, 0, 1e-08, 0
360115201, 44.88, 6.95e-08, 1.42e-08, 2.14, 0, 1e-08, 0
362707201, 34.47, 6.01e-08, 1.41e-08, 2.14, 0, 1e-08, 0
365299201, 35.38, 5.07e-08, 1.25e-08, 2.14, 0, 1e-08, 0
367891201, 95.38, 1.17e-07, 1.72e-08, 2.14, 0, 1e-08, 0
