timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250776001, 1.56, 8.26e-09, 9.64e-09, 2.24, 0, 1e-08, 0
252590401, 1.0, 1.37e-08, 1.59e-08, 2.24, 0, 1e-08, 0
258033601, 1.57, 1.64e-08, 1.67e-08, 2.24, 0, 1e-08, 0
259848001, 3.22, 2.09e-08, 1.57e-08, 2.24, 0, 1e-08, 0
265291201, 4.09, 1.66e-08, 1.3e-08, 2.24, 0, 1e-08, 0
265896001, 5.2, 2.46e-08, 1.66e-08, 2.24, 0, 1e-08, 0
266500801, 8.72, 4.1e-08, 1.84e-08, 2.24, 0, 1e-08, 0
269524801, 6.75, 1.12e-08, 1.03e-08, 2.24, 0, 1e-08, 0
270129601, 1.37, 1.56e-08, 1.56e-08, 2.24, 0, 1e-08, 0
273153601, 1.12, 1.21e-08, 1.44e-08, 2.24, 0, 1e-08, 0
276177601, 8.46, 3.47e-08, 2.02e-08, 2.24, 0, 1e-08, 0
282225601, 3.7, 1.88e-08, 1.51e-08, 2.24, 0, 1e-08, 0
283435201, 2.38, 2.3e-08, 1.92e-08, 2.24, 0, 1e-08, 0
291902401, 2.51, 2.45e-08, 2.07e-08, 2.24, 0, 1e-08, 0
302184001, 1.13, 1.01e-08, 1.29e-08, 2.24, 0, 1e-08, 0
310046401, 2.65, 2.03e-08, 1.71e-08, 2.24, 0, 1e-08, 0
313675201, 1.72, 1.59e-08, 1.57e-08, 2.24, 0, 1e-08, 0
314884801, 1.94, 1.96e-08, 1.75e-08, 2.24, 0, 1e-08, 0
315489601, 1.17, 1.96e-08, 2.17e-08, 2.24, 0, 1e-08, 0
318513601, 1.67, 7.99e-09, 9.32e-09, 2.24, 0, 1e-08, 0
319118401, 21.0, 4.66e-08, 1.99e-08, 2.24, 0, 1e-08, 0
320932801, 2.0, 1.55e-08, 1.62e-08, 2.24, 0, 1e-08, 0
323352001, 4.39, 1.19e-08, 1.17e-08, 2.24, 0, 1e-08, 0
323956801, 1.76, 1.86e-08, 1.72e-08, 2.24, 0, 1e-08, 0
334843201, 4.1, 1.88e-08, 1.71e-08, 2.24, 0, 1e-08, 0
337867201, 3.21, 1.74e-08, 1.37e-08, 2.24, 0, 1e-08, 0
339076801, 2.05, 2.23e-08, 1.98e-08, 2.24, 0, 1e-08, 0
346334401, 2.27, 2.16e-08, 1.78e-08, 2.24, 0, 1e-08, 0
348148801, 1.14, 2.01e-08, 2.24e-08, 2.24, 0, 1e-08, 0
349358401, 1.1, 1.72e-08, 2e-08, 2.24, 0, 1e-08, 0
350568001, 2.6, 1.45e-08, 1.25e-08, 2.24, 0, 1e-08, 0
351777601, 1.35, 1.91e-08, 1.92e-08, 2.24, 0, 1e-08, 0
354801601, 4.72, 3.14e-08, 1.92e-08, 2.24, 0, 1e-08, 0
357220801, 2.76, 2.95e-08, 2.39e-08, 2.24, 0, 1e-08, 0
359035201, 9.71, 5.42e-08, 2.51e-08, 2.24, 0, 1e-08, 0
360244801, 8.56, 3.33e-08, 1.86e-08, 2.24, 0, 1e-08, 0
360849601, 2.04, 1.08e-08, 1.17e-08, 2.24, 0, 1e-08, 0
363268801, 1.5, 2.62e-08, 2.61e-08, 2.24, 0, 1e-08, 0
363873601, 3.83, 3.26e-08, 2.13e-08, 2.24, 0, 1e-08, 0
364478401, 8.97, 4.71e-08, 2.09e-08, 2.24, 0, 1e-08, 0
369316801, 1.66, 2.53e-08, 2.24e-08, 2.24, 0, 1e-08, 0
370526401, 6.3, 5.47e-08, 3.02e-08, 2.24, 0, 1e-08, 0
372340801, 5.25, 3.79e-08, 2.19e-08, 2.24, 0, 1e-08, 0
373550401, 1.0, 1.9e-08, 2.2e-08, 2.24, 0, 1e-08, 0
376574401, 2.68, 2.51e-08, 1.88e-08, 2.24, 0, 1e-08, 0
377179201, 3.79, 1.69e-08, 1.43e-08, 2.24, 0, 1e-08, 0
378388801, 8.81, 3.88e-08, 1.9e-08, 2.24, 0, 1e-08, 0
380203201, 6.78, 2.56e-08, 1.77e-08, 2.24, 0, 1e-08, 0
380808001, 9.78, 2.68e-08, 1.69e-08, 2.24, 0, 1e-08, 0
385041601, 16.63, 5.01e-08, 2.32e-08, 2.24, 0, 1e-08, 0
385646401, 6.57, 3.66e-08, 2.19e-08, 2.24, 0, 1e-08, 0
386856001, 2.34, 1.06e-08, 1.11e-08, 2.24, 0, 1e-08, 0
390484801, 1.28, 2.09e-08, 2.18e-08, 2.24, 0, 1e-08, 0
392299201, 2.25, 2.14e-08, 1.87e-08, 2.24, 0, 1e-08, 0
393508801, 10.28, 4.29e-08, 2.01e-08, 2.24, 0, 1e-08, 0
394718401, 3.98, 1.57e-08, 1.47e-08, 2.24, 0, 1e-08, 0
399556801, 3.56, 2.33e-08, 1.88e-08, 2.24, 0, 1e-08, 0
401976001, 2.53, 1.18e-08, 1.12e-08, 2.24, 0, 1e-08, 0
410443201, 1.09, 2.39e-08, 2.64e-08, 2.24, 0, 1e-08, 0
412862401, 1.11, 1.26e-08, 1.62e-08, 2.24, 0, 1e-08, 0
417096001, 1.7, 1.86e-08, 1.9e-08, 2.24, 0, 1e-08, 0
