timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247492801, 1.66, 5.22e-08, 4.99e-08, 2.64, 0, 1e-08, 0
248529601, 5.28, 1.52e-07, 7.8e-08, 2.64, 0, 1e-08, 0
250344001, 1.33, 7.21e-08, 7e-08, 2.64, 0, 1e-08, 0
250603201, 5.36, 1.31e-07, 6.78e-08, 2.64, 0, 1e-08, 0
252936001, 5.39, 1.03e-07, 7.09e-08, 2.64, 0, 1e-08, 0
255268801, 2.24, 8.18e-08, 6.22e-08, 2.64, 0, 1e-08, 0
256564801, 5.26, 9.22e-08, 6.27e-08, 2.64, 0, 1e-08, 0
257083201, 2.17, 7.3e-08, 6.29e-08, 2.64, 0, 1e-08, 0
259416001, 1.27, 3.9e-08, 4.27e-08, 2.64, 0, 1e-08, 0
261748801, 1.1, 6.81e-08, 7.37e-08, 2.64, 0, 1e-08, 0
271598401, 1.04, 5.67e-08, 6.51e-08, 2.64, 0, 1e-08, 0
277300801, 4.97, 1.1e-07, 6.12e-08, 2.64, 0, 1e-08, 0
279633601, 2.18, 1.27e-07, 1e-07, 2.64, 0, 1e-08, 0
288964801, 3.57, 9.53e-08, 7.95e-08, 2.64, 0, 1e-08, 0
294408001, 1.49, 5.59e-08, 6.3e-08, 2.64, 0, 1e-08, 0
295963201, 3.12, 5.05e-08, 4.12e-08, 2.64, 0, 1e-08, 0
299073601, 3.33, 1.66e-07, 1.08e-07, 2.64, 0, 1e-08, 0
301406401, 2.1, 6.22e-08, 5.09e-08, 2.64, 0, 1e-08, 0
303739201, 4.89, 1.57e-07, 8.78e-08, 2.64, 0, 1e-08, 0
313070401, 1.2, 7.12e-08, 7.67e-08, 2.64, 0, 1e-08, 0
315403201, 5.27, 5.49e-08, 3.92e-08, 2.64, 0, 1e-08, 0
320587201, 3.64, 1.13e-07, 7.48e-08, 2.64, 0, 1e-08, 0
323956801, 1.27, 3.96e-08, 4.18e-08, 2.64, 0, 1e-08, 0
325771201, 1.32, 1.04e-07, 1e-07, 2.64, 0, 1e-08, 0
326030401, 1.13, 8.95e-08, 9.64e-08, 2.64, 0, 1e-08, 0
327067201, 1.16, 9.77e-08, 1.01e-07, 2.64, 0, 1e-08, 0
328881601, 13.14, 1.68e-07, 6.1e-08, 2.64, 0, 1e-08, 0
329659201, 9.8, 1.63e-07, 7.08e-08, 2.64, 0, 1e-08, 0
330955201, 2.68, 1.51e-07, 1.19e-07, 2.64, 0, 1e-08, 0
331214401, 1.9, 1.37e-07, 1.13e-07, 2.64, 0, 1e-08, 0
331992001, 1.93, 1.44e-07, 1.19e-07, 2.64, 0, 1e-08, 0
332510401, 2.62, 9.9e-08, 7.22e-08, 2.64, 0, 1e-08, 0
332769601, 3.48, 9.71e-08, 6.28e-08, 2.64, 0, 1e-08, 0
334843201, 1.76, 1.15e-07, 9.81e-08, 2.64, 0, 1e-08, 0
338472001, 1.33, 6.58e-08, 6.34e-08, 2.64, 0, 1e-08, 0
338731201, 3.21, 9.78e-08, 6.6e-08, 2.64, 0, 1e-08, 0
340286401, 1.28, 1.11e-07, 1.11e-07, 2.64, 0, 1e-08, 0
340804801, 5.53, 2.27e-07, 1.26e-07, 2.64, 0, 1e-08, 0
341582401, 1.98, 9.8e-08, 8.01e-08, 2.64, 0, 1e-08, 0
341841601, 2.88, 9.62e-08, 6.59e-08, 2.64, 0, 1e-08, 0
343137601, 2.75, 8.8e-08, 6.28e-08, 2.64, 0, 1e-08, 0
345988801, 1.31, 7.87e-08, 7.81e-08, 2.64, 0, 1e-08, 0
347025601, 1.55, 3.07e-08, 3.45e-08, 2.64, 0, 1e-08, 0
347544001, 3.62, 9.03e-08, 5.89e-08, 2.64, 0, 1e-08, 0
349099201, 1.67, 1.23e-07, 1.09e-07, 2.64, 0, 1e-08, 0
349358401, 1.2, 1.3e-07, 1.34e-07, 2.64, 0, 1e-08, 0
349617601, 1.54, 1.02e-07, 9.51e-08, 2.64, 0, 1e-08, 0
351691201, 1.0, 4.67e-08, 5.2e-08, 2.64, 0, 1e-08, 0
352209601, 2.36, 8.21e-08, 6.08e-08, 2.64, 0, 1e-08, 0
352987201, 1.88, 1.39e-07, 1.18e-07, 2.64, 0, 1e-08, 0
353764801, 1.44, 1.03e-07, 9.59e-08, 2.64, 0, 1e-08, 0
356097601, 1.42, 5.14e-08, 4.95e-08, 2.64, 0, 1e-08, 0
356616001, 3.54, 1.02e-07, 6.3e-08, 2.64, 0, 1e-08, 0
358171201, 3.03, 1.12e-07, 8.7e-08, 2.64, 0, 1e-08, 0
358430401, 10.89, 3.27e-07, 1.23e-07, 2.64, 0, 1e-08, 0
360763201, 8.46, 1.32e-07, 6.19e-08, 2.64, 0, 1e-08, 0
361540801, 2.92, 7.56e-08, 5.33e-08, 2.64, 0, 1e-08, 0
361800001, 3.91, 1.12e-07, 6.91e-08, 2.64, 0, 1e-08, 0
362318401, 1.4, 8.92e-08, 8.76e-08, 2.64, 0, 1e-08, 0
362577601, 2.18, 1.25e-07, 9.8e-08, 2.64, 0, 1e-08, 0
363614401, 2.43, 9.62e-08, 7.97e-08, 2.64, 0, 1e-08, 0
371390401, 2.09, 9.65e-08, 8.06e-08, 2.64, 0, 1e-08, 0
371649601, 1.05, 7.8e-08, 8.71e-08, 2.64, 0, 1e-08, 0
373464001, 4.35, 1.67e-07, 1.03e-07, 2.64, 0, 1e-08, 0
374760001, 1.2, 6.19e-08, 6.33e-08, 2.64, 0, 1e-08, 0
376574401, 3.99, 1.91e-07, 1.18e-07, 2.64, 0, 1e-08, 0
377092801, 1.59, 7.46e-08, 7.44e-08, 2.64, 0, 1e-08, 0
377870401, 5.35, 1.34e-07, 8.9e-08, 2.64, 0, 1e-08, 0
378907201, 1.23, 6.25e-08, 6.27e-08, 2.64, 0, 1e-08, 0
380203201, 1.13, 5.39e-08, 5.92e-08, 2.64, 0, 1e-08, 0
382536001, 5.23, 1.7e-07, 9e-08, 2.64, 0, 1e-08, 0
382795201, 2.3, 1.2e-07, 9.09e-08, 2.64, 0, 1e-08, 0
383054401, 1.49, 5.4e-08, 5.38e-08, 2.64, 0, 1e-08, 0
384609601, 3.19, 8.1e-08, 5.52e-08, 2.64, 0, 1e-08, 0
385128001, 1.14, 4.34e-08, 5.02e-08, 2.64, 0, 1e-08, 0
385387201, 2.51, 9.93e-08, 7.46e-08, 2.64, 0, 1e-08, 0
387979201, 1.53, 5.27e-08, 4.95e-08, 2.64, 0, 1e-08, 0
388238401, 3.02, 7.92e-08, 5.66e-08, 2.64, 0, 1e-08, 0
388756801, 8.41, 1.41e-07, 6.81e-08, 2.64, 0, 1e-08, 0
389534401, 1.94, 7.97e-08, 6.64e-08, 2.64, 0, 1e-08, 0
390312001, 3.08, 1.31e-07, 9.08e-08, 2.64, 0, 1e-08, 0
390830401, 11.45, 2.56e-07, 1.25e-07, 2.64, 0, 1e-08, 0
391348801, 1.51, 1.29e-07, 1.19e-07, 2.64, 0, 1e-08, 0
391608001, 2.23, 1.23e-07, 9.62e-08, 2.64, 0, 1e-08, 0
391867201, 1.51, 7.54e-08, 7.66e-08, 2.64, 0, 1e-08, 0
393422401, 1.48, 5.54e-08, 5.08e-08, 2.64, 0, 1e-08, 0
393681601, 2.86, 6.73e-08, 5.09e-08, 2.64, 0, 1e-08, 0
394200001, 2.75, 1.12e-07, 7.99e-08, 2.64, 0, 1e-08, 0
394459201, 1.89, 1.12e-07, 9.38e-08, 2.64, 0, 1e-08, 0
395755201, 1.55, 1.09e-07, 1.06e-07, 2.64, 0, 1e-08, 0
396532801, 2.43, 1.43e-07, 1.06e-07, 2.64, 0, 1e-08, 0
401716801, 2.0, 5.5e-08, 4.91e-08, 2.64, 0, 1e-08, 0
404568001, 1.91, 2.01e-07, 1.68e-07, 2.64, 0, 1e-08, 0
404827201, 5.39, 1.91e-07, 1.12e-07, 2.64, 0, 1e-08, 0
405086401, 4.69, 1.45e-07, 8.78e-08, 2.64, 0, 1e-08, 0
405345601, 4.71, 1.62e-07, 9.82e-08, 2.64, 0, 1e-08, 0
406123201, 6.31, 1.39e-07, 6.91e-08, 2.64, 0, 1e-08, 0
407937601, 17.55, 1.73e-07, 5.6e-08, 2.64, 0, 1e-08, 0
408196801, 10.75, 1.73e-07, 6.8e-08, 2.64, 0, 1e-08, 0
408456001, 38.53, 2.41e-07, 5.7e-08, 2.64, 0, 1e-08, 0
408715201, 36.42, 3.5e-07, 8.5e-08, 2.64, 0, 1e-08, 0
408974401, 20.26, 3.57e-07, 1.18e-07, 2.64, 0, 1e-08, 0
409233601, 14.37, 1.52e-07, 4.9e-08, 2.64, 0, 1e-08, 0
409492801, 1.14, 4.32e-08, 4.42e-08, 2.64, 0, 1e-08, 0
409752001, 1.9, 4.78e-08, 3.91e-08, 2.64, 0, 1e-08, 0
410011201, 6.28, 7.93e-08, 3.87e-08, 2.64, 0, 1e-08, 0
410270401, 3.46, 8.4e-08, 5.03e-08, 2.64, 0, 1e-08, 0
410529601, 3.38, 5.93e-08, 3.86e-08, 2.64, 0, 1e-08, 0
411048001, 11.5, 1.53e-07, 5.72e-08, 2.64, 0, 1e-08, 0
411566401, 2.74, 9.18e-08, 6.64e-08, 2.64, 0, 1e-08, 0
411825601, 1.09, 4.57e-08, 4.97e-08, 2.64, 0, 1e-08, 0
412084801, 9.6, 1.01e-07, 4.58e-08, 2.64, 0, 1e-08, 0
412603201, 2.77, 4.44e-07, 3.23e-07, 2.64, 0, 1e-08, 0
412862401, 2.64, 1.87e-07, 1.48e-07, 2.64, 0, 1e-08, 0
413640001, 3.48, 7.83e-08, 4.86e-08, 2.64, 0, 1e-08, 0
414417601, 2.17, 4.73e-08, 3.79e-08, 2.64, 0, 1e-08, 0
414676801, 10.68, 1.05e-07, 4.1e-08, 2.64, 0, 1e-08, 0
414936001, 17.48, 1.7e-07, 5.15e-08, 2.64, 0, 1e-08, 0
415195201, 5.45, 1.01e-07, 5.31e-08, 2.64, 0, 1e-08, 0
415713601, 2.69, 6.48e-08, 4.7e-08, 2.64, 0, 1e-08, 0
416491201, 16.96, 1.89e-07, 6.3e-08, 2.64, 0, 1e-08, 0
417009601, 10.71, 1.26e-07, 4.61e-08, 2.64, 0, 1e-08, 0
417268801, 3.47, 5.87e-08, 3.68e-08, 2.64, 0, 1e-08, 0
417528001, 8.36, 6.83e-08, 3.34e-08, 2.64, 0, 1e-08, 0
417787201, 2.27, 4.78e-08, 3.66e-08, 2.64, 0, 1e-08, 0
418046401, 2.83, 7.8e-08, 5.78e-08, 2.64, 0, 1e-08, 0
418564801, 7.58, 7.77e-08, 3.94e-08, 2.64, 0, 1e-08, 0
419342401, 1.55, 3.58e-08, 3.6e-08, 2.64, 0, 1e-08, 0
419860801, 1.72, 4.18e-08, 3.77e-08, 2.64, 0, 1e-08, 0
421156801, 1.25, 5.08e-08, 5.32e-08, 2.64, 0, 1e-08, 0
421675201, 4.48, 1.14e-07, 6.71e-08, 2.64, 0, 1e-08, 0
422193601, 1.09, 7.73e-08, 8.75e-08, 2.64, 0, 1e-08, 0
422712001, 2.52, 1.22e-07, 9.49e-08, 2.64, 0, 1e-08, 0
422971201, 1.62, 7.22e-08, 6.97e-08, 2.64, 0, 1e-08, 0
423230401, 10.63, 3.71e-07, 1.62e-07, 2.64, 0, 1e-08, 0
424008001, 1.44, 1.94e-07, 1.87e-07, 2.64, 0, 1e-08, 0
424267201, 3.7, 2.02e-07, 1.28e-07, 2.64, 0, 1e-08, 0
427636801, 2.85, 4.11e-08, 3.31e-08, 2.64, 0, 1e-08, 0
429192001, 1.62, 6.49e-08, 5.7e-08, 2.64, 0, 1e-08, 0
