timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 5.52, 4.1e-08, 2.95e-08, 2.37, 0, 1e-08, 0
241531201, 1.17, 1.5e-08, 1.93e-08, 2.37, 0, 1e-08, 0
242049601, 3.98, 6.37e-08, 3.75e-08, 2.37, 0, 1e-08, 0
242308801, 1.64, 1.65e-08, 1.93e-08, 2.37, 0, 1e-08, 0
242568001, 6.22, 4.65e-08, 3.17e-08, 2.37, 0, 1e-08, 0
243086401, 1.12, 1.95e-08, 2.34e-08, 2.37, 0, 1e-08, 0
243604801, 4.95, 4.11e-08, 3.05e-08, 2.37, 0, 1e-08, 0
244641601, 5.0, 7.38e-08, 4.75e-08, 2.37, 0, 1e-08, 0
246974401, 8.87, 6.56e-08, 3.26e-08, 2.37, 0, 1e-08, 0
247752001, 2.99, 5.03e-08, 3.82e-08, 2.37, 0, 1e-08, 0
248529601, 8.06, 6.51e-08, 3.51e-08, 2.37, 0, 1e-08, 0
248788801, 4.01, 2.3e-08, 2.25e-08, 2.37, 0, 1e-08, 0
250862401, 1.04, 2.21e-08, 2.53e-08, 2.37, 0, 1e-08, 0
251380801, 3.92, 3.84e-08, 2.74e-08, 2.37, 0, 1e-08, 0
251899201, 3.42, 4.28e-08, 3e-08, 2.37, 0, 1e-08, 0
252936001, 6.98, 1.5e-08, 1.43e-08, 2.37, 0, 1e-08, 0
253713601, 5.71, 5.07e-08, 3.73e-08, 2.37, 0, 1e-08, 0
254750401, 4.0, 7.58e-08, 4.82e-08, 2.37, 0, 1e-08, 0
255009601, 7.03, 5.21e-08, 2.96e-08, 2.37, 0, 1e-08, 0
255268801, 5.2, 3.35e-08, 2.99e-08, 2.37, 0, 1e-08, 0
255528001, 9.27, 8.89e-08, 4.29e-08, 2.37, 0, 1e-08, 0
256046401, 13.44, 5.21e-08, 2.52e-08, 2.37, 0, 1e-08, 0
256305601, 4.5, 3.33e-08, 2.56e-08, 2.37, 0, 1e-08, 0
256564801, 1.31, 2.69e-08, 2.82e-08, 2.37, 0, 1e-08, 0
257342401, 5.1, 2.13e-08, 1.82e-08, 2.37, 0, 1e-08, 0
257860801, 1.03, 2.53e-08, 3.23e-08, 2.37, 0, 1e-08, 0
258379201, 1.47, 2.12e-08, 2.6e-08, 2.37, 0, 1e-08, 0
258897601, 4.68, 6.22e-08, 4.28e-08, 2.37, 0, 1e-08, 0
259156801, 4.76, 3.45e-08, 2.68e-08, 2.37, 0, 1e-08, 0
259675201, 1.59, 2.76e-08, 2.75e-08, 2.37, 0, 1e-08, 0
260971201, 4.96, 2.67e-08, 2.13e-08, 2.37, 0, 1e-08, 0
261230401, 2.06, 2.79e-08, 2.65e-08, 2.37, 0, 1e-08, 0
261489601, 1.48, 3.05e-08, 3.1e-08, 2.37, 0, 1e-08, 0
261748801, 2.47, 2.77e-08, 2.39e-08, 2.37, 0, 1e-08, 0
262526401, 4.29, 2.95e-08, 2.69e-08, 2.37, 0, 1e-08, 0
262785601, 1.43, 2.52e-08, 2.7e-08, 2.37, 0, 1e-08, 0
263044801, 1.28, 3.68e-08, 4.04e-08, 2.37, 0, 1e-08, 0
264600001, 1.69, 3.11e-08, 2.97e-08, 2.37, 0, 1e-08, 0
265118401, 3.28, 4.3e-08, 3.12e-08, 2.37, 0, 1e-08, 0
265896001, 7.97, 6.18e-08, 3.41e-08, 2.37, 0, 1e-08, 0
266155201, 1.36, 3.04e-08, 3.14e-08, 2.37, 0, 1e-08, 0
266414401, 1.86, 2.57e-08, 2.75e-08, 2.37, 0, 1e-08, 0
266932801, 1.75, 1.86e-08, 2.07e-08, 2.37, 0, 1e-08, 0
267192001, 6.31, 5.73e-08, 3.32e-08, 2.37, 0, 1e-08, 0
267710401, 4.44, 7.31e-08, 4.49e-08, 2.37, 0, 1e-08, 0
270561601, 2.53, 1.68e-08, 1.82e-08, 2.37, 0, 1e-08, 0
271080001, 10.41, 6.15e-08, 3.15e-08, 2.37, 0, 1e-08, 0
274968001, 4.63, 4.14e-08, 3.12e-08, 2.37, 0, 1e-08, 0
275745601, 2.13, 3.89e-08, 3.77e-08, 2.37, 0, 1e-08, 0
276782401, 3.68, 3.42e-08, 2.95e-08, 2.37, 0, 1e-08, 0
277041601, 1.0, NaN, NaN, 2.37, 0, 1e-08, 0
278337601, 7.07, 7.25e-08, 4.35e-08, 2.37, 0, 1e-08, 0
278596801, 1.59, 3.78e-08, 3.84e-08, 2.37, 0, 1e-08, 0
279115201, 1.36, 3.08e-08, 3.43e-08, 2.37, 0, 1e-08, 0
279892801, 2.37, 5.49e-08, 4.4e-08, 2.37, 0, 1e-08, 0
280152001, 4.38, 7.77e-08, 4.75e-08, 2.37, 0, 1e-08, 0
280929601, 1.12, 2.68e-08, 3.12e-08, 2.37, 0, 1e-08, 0
281707201, 4.47, 6.26e-08, 3.73e-08, 2.37, 0, 1e-08, 0
281966401, 8.31, 5.64e-08, 3.36e-08, 2.37, 0, 1e-08, 0
282225601, 2.02, 3.99e-08, 3.52e-08, 2.37, 0, 1e-08, 0
283003201, 1.97, 3.45e-08, 3.23e-08, 2.37, 0, 1e-08, 0
285336001, 2.74, 6.19e-08, 4.83e-08, 2.37, 0, 1e-08, 0
286632001, 2.58, 3.5e-08, 3.09e-08, 2.37, 0, 1e-08, 0
287150401, 5.0, 7.48e-08, 4.22e-08, 2.37, 0, 1e-08, 0
287409601, 11.66, 8.17e-08, 3.62e-08, 2.37, 0, 1e-08, 0
287668801, 28.52, 1.64e-07, 5.05e-08, 2.37, 0, 1e-08, 0
288187201, 3.97, 6.04e-08, 3.95e-08, 2.37, 0, 1e-08, 0
288705601, 22.34, 1.55e-07, 5.69e-08, 2.37, 0, 1e-08, 0
288964801, 7.07, 8.55e-08, 4.75e-08, 2.37, 0, 1e-08, 0
289224001, 27.94, 1.63e-07, 5.2e-08, 2.37, 0, 1e-08, 0
289742401, 6.43, 6.98e-08, 3.82e-08, 2.37, 0, 1e-08, 0
290001601, 13.44, 6.46e-08, 3.22e-08, 2.37, 0, 1e-08, 0
290260801, 1.16, 2.73e-08, 3.08e-08, 2.37, 0, 1e-08, 0
290779201, 1.38, 3.44e-08, 3.54e-08, 2.37, 0, 1e-08, 0
291556801, 8.12, 6.68e-08, 3.4e-08, 2.37, 0, 1e-08, 0
