timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 5.35, 2.1e-08, 1.81e-08, 2.45, 0, 1e-08, 0
248961601, 2.92, 3.02e-08, 2.23e-08, 2.45, 0, 1e-08, 0
250171201, 3.07, 2.32e-08, 1.88e-08, 2.45, 0, 1e-08, 0
250776001, 1.32, 2.09e-08, 2.06e-08, 2.45, 0, 1e-08, 0
253800001, 1.11, 1.88e-08, 2.1e-08, 2.45, 0, 1e-08, 0
255614401, 1.58, 1.92e-08, 1.78e-08, 2.45, 0, 1e-08, 0
256219201, 12.4, 4.23e-08, 1.89e-08, 2.45, 0, 1e-08, 0
256824001, 1.51, 1.35e-08, 1.38e-08, 2.45, 0, 1e-08, 0
259243201, 3.16, 2.75e-08, 2.02e-08, 2.45, 0, 1e-08, 0
259848001, 1.1, 1.55e-08, 1.72e-08, 2.45, 0, 1e-08, 0
262267201, 8.65, 6.67e-08, 3.19e-08, 2.45, 0, 1e-08, 0
264081601, 2.21, 2.06e-08, 1.76e-08, 2.45, 0, 1e-08, 0
265291201, 4.05, 2.76e-08, 1.83e-08, 2.45, 0, 1e-08, 0
266500801, 1.63, 3.38e-08, 3.07e-08, 2.45, 0, 1e-08, 0
267105601, 3.27, 3.6e-08, 2.52e-08, 2.45, 0, 1e-08, 0
268315201, 2.08, 2.89e-08, 2.32e-08, 2.45, 0, 1e-08, 0
270129601, 1.77, 2.53e-08, 2.23e-08, 2.45, 0, 1e-08, 0
271339201, 3.66, 4.61e-08, 2.94e-08, 2.45, 0, 1e-08, 0
273153601, 3.72, 3.12e-08, 2.08e-08, 2.45, 0, 1e-08, 0
274968001, 1.02, 1.02e-08, 1.33e-08, 2.45, 0, 1e-08, 0
279201601, 1.01, 1.55e-08, 1.82e-08, 2.45, 0, 1e-08, 0
281620801, 6.4, 3.21e-08, 1.95e-08, 2.45, 0, 1e-08, 0
283435201, 2.71, 2.57e-08, 1.88e-08, 2.45, 0, 1e-08, 0
284644801, 1.56, 2.11e-08, 1.97e-08, 2.45, 0, 1e-08, 0
286459201, 2.81, 2.38e-08, 1.77e-08, 2.45, 0, 1e-08, 0
293716801, 5.43, 2.37e-08, 1.55e-08, 2.45, 0, 1e-08, 0
294321601, 1.72, 1.86e-08, 1.93e-08, 2.45, 0, 1e-08, 0
296740801, 3.45, 3.12e-08, 2.09e-08, 2.45, 0, 1e-08, 0
297345601, 4.87, 4.82e-08, 2.61e-08, 2.45, 0, 1e-08, 0
297950401, 4.26, 1.52e-08, 1.22e-08, 2.45, 0, 1e-08, 0
300369601, 2.69, 2.51e-08, 1.86e-08, 2.45, 0, 1e-08, 0
303393601, 1.28, 1.73e-08, 1.77e-08, 2.45, 0, 1e-08, 0
303998401, 3.84, 2.88e-08, 2.03e-08, 2.45, 0, 1e-08, 0
308232001, 1.71, 2.63e-08, 2.38e-08, 2.45, 0, 1e-08, 0
308836801, 1.11, 2.32e-08, 2.45e-08, 2.45, 0, 1e-08, 0
310651201, 3.33, 1.79e-08, 1.4e-08, 2.45, 0, 1e-08, 0
311860801, 5.32, 4.01e-08, 2.15e-08, 2.45, 0, 1e-08, 0
316094401, 2.36, 3.06e-08, 2.32e-08, 2.45, 0, 1e-08, 0
318513601, 2.68, 2.13e-08, 1.75e-08, 2.45, 0, 1e-08, 0
320328001, 2.14, 2.25e-08, 2.03e-08, 2.45, 0, 1e-08, 0
323956801, 4.44, 3.98e-08, 2.31e-08, 2.45, 0, 1e-08, 0
329400001, 2.29, 1.17e-08, 1.21e-08, 2.45, 0, 1e-08, 0
332424001, 2.15, 1.7e-08, 1.52e-08, 2.45, 0, 1e-08, 0
334238401, 4.21, 2.21e-08, 1.59e-08, 2.45, 0, 1e-08, 0
336052801, 2.92, 4.11e-08, 2.81e-08, 2.45, 0, 1e-08, 0
336657601, 2.92, 3.15e-08, 2.37e-08, 2.45, 0, 1e-08, 0
339076801, 8.52, 3.87e-08, 1.83e-08, 2.45, 0, 1e-08, 0
341496001, 9.4, 3.22e-08, 1.7e-08, 2.45, 0, 1e-08, 0
342100801, 1.29, 1.29e-08, 1.49e-08, 2.45, 0, 1e-08, 0
342705601, 1.46, 2.33e-08, 2.19e-08, 2.45, 0, 1e-08, 0
345729601, 1.95, 2.28e-08, 1.97e-08, 2.45, 0, 1e-08, 0
347544001, 1.13, 1.57e-08, 1.69e-08, 2.45, 0, 1e-08, 0
348148801, 7.74, 3.83e-08, 1.94e-08, 2.45, 0, 1e-08, 0
349358401, 4.55, 3.4e-08, 2.08e-08, 2.45, 0, 1e-08, 0
351777601, 1.67, 2.04e-08, 1.89e-08, 2.45, 0, 1e-08, 0
352382401, 1.22, 9.28e-09, 1.15e-08, 2.45, 0, 1e-08, 0
352987201, 6.29, 2.28e-08, 1.37e-08, 2.45, 0, 1e-08, 0
355406401, 1.86, 1.36e-08, 1.29e-08, 2.45, 0, 1e-08, 0
356011201, 1.03, 1.21e-08, 1.42e-08, 2.45, 0, 1e-08, 0
358430401, 15.64, 5.84e-08, 2.14e-08, 2.45, 0, 1e-08, 0
359640001, 13.28, 5.74e-08, 2.31e-08, 2.45, 0, 1e-08, 0
360244801, 1.02, 1.12e-08, 1.33e-08, 2.45, 0, 1e-08, 0
360849601, 7.26, 3.19e-08, 1.76e-08, 2.45, 0, 1e-08, 0
362059201, 2.34, 2.64e-08, 2.02e-08, 2.45, 0, 1e-08, 0
363268801, 4.25, 3.75e-08, 2.5e-08, 2.45, 0, 1e-08, 0
367502401, 5.87, 4.48e-08, 2.24e-08, 2.45, 0, 1e-08, 0
368107201, 4.35, 3.62e-08, 2.19e-08, 2.45, 0, 1e-08, 0
369316801, 2.4, 2.28e-08, 1.76e-08, 2.45, 0, 1e-08, 0
371736001, 1.51, 1.53e-08, 1.49e-08, 2.45, 0, 1e-08, 0
375969601, 1.03, 1.1e-08, 1.29e-08, 2.45, 0, 1e-08, 0
382017601, 1.55, 2.25e-08, 2.13e-08, 2.45, 0, 1e-08, 0
382622401, 14.09, 6.51e-08, 2.4e-08, 2.45, 0, 1e-08, 0
386251201, 8.92, 3.86e-08, 2e-08, 2.45, 0, 1e-08, 0
386856001, 1.19, 2.31e-08, 2.47e-08, 2.45, 0, 1e-08, 0
387460801, 3.85, 3.68e-08, 2.18e-08, 2.45, 0, 1e-08, 0
388065601, 1.77, 2.01e-08, 1.8e-08, 2.45, 0, 1e-08, 0
388670401, 3.36, 3.98e-08, 2.56e-08, 2.45, 0, 1e-08, 0
389880001, 2.22, 2.3e-08, 1.9e-08, 2.45, 0, 1e-08, 0
390484801, 7.72, 2.52e-08, 1.24e-08, 2.45, 0, 1e-08, 0
391089601, 1.47, 2.57e-08, 2.51e-08, 2.45, 0, 1e-08, 0
392299201, 7.19, 4.62e-08, 2.19e-08, 2.45, 0, 1e-08, 0
394718401, 3.26, 2.77e-08, 1.95e-08, 2.45, 0, 1e-08, 0
398347201, 1.34, 2.24e-08, 2.18e-08, 2.45, 0, 1e-08, 0
401371201, 2.17, 1.71e-08, 1.64e-08, 2.45, 0, 1e-08, 0
407419201, 2.33, 3.02e-08, 2.39e-08, 2.45, 0, 1e-08, 0
409233601, 1.72, 3.21e-08, 2.99e-08, 2.45, 0, 1e-08, 0
412257601, 1.71, 1.35e-08, 1.23e-08, 2.45, 0, 1e-08, 0
412862401, 1.27, 5.59e-09, 6.92e-09, 2.45, 0, 1e-08, 0
414676801, 2.95, 7.17e-08, 5.43e-08, 2.45, 0, 1e-08, 0
418910401, 2.08, 4.8e-08, 4.36e-08, 2.45, 0, 1e-08, 0
420724801, 5.02, 3.65e-08, 2.03e-08, 2.45, 0, 1e-08, 0
425563201, 1.42, 1.95e-08, 2e-08, 2.45, 0, 1e-08, 0
429192001, 3.99, 4.51e-08, 2.85e-08, 2.45, 0, 1e-08, 0
431611201, 4.32, 5.74e-08, 3.36e-08, 2.45, 0, 1e-08, 0
433425601, 2.09, 5.19e-08, 4.22e-08, 2.45, 0, 1e-08, 0
434635201, 1.58, 1.69e-08, 1.51e-08, 2.45, 0, 1e-08, 0
436449601, 3.84, 4.61e-08, 2.96e-08, 2.45, 0, 1e-08, 0
437054401, 5.23, 6.48e-08, 3.9e-08, 2.45, 0, 1e-08, 0
437659201, 4.16, 6.25e-08, 4.34e-08, 2.45, 0, 1e-08, 0
439473601, 1.34, 9.84e-09, 1.08e-08, 2.45, 0, 1e-08, 0
440078401, 3.98, 3.33e-08, 2.05e-08, 2.45, 0, 1e-08, 0
441892801, 1.05, 1.21e-08, 1.54e-08, 2.45, 0, 1e-08, 0
443102401, 8.58, 4.33e-08, 2.2e-08, 2.45, 0, 1e-08, 0
443707201, 12.15, 5.48e-08, 2.17e-08, 2.45, 0, 1e-08, 0
444312001, 17.94, 6.43e-08, 2.26e-08, 2.45, 0, 1e-08, 0
444916801, 3.58, 2.64e-08, 1.89e-08, 2.45, 0, 1e-08, 0
445521601, 4.02, 1.21e-08, 1.18e-08, 2.45, 0, 1e-08, 0
449755201, 1.32, 2.94e-08, 2.92e-08, 2.45, 0, 1e-08, 0
451569601, 9.09, 5.53e-08, 2.43e-08, 2.45, 0, 1e-08, 0
452174401, 1.2, 1.55e-08, 1.62e-08, 2.45, 0, 1e-08, 0
453384001, 4.79, 4.2e-08, 2.32e-08, 2.45, 0, 1e-08, 0
455198401, 7.11, 3.64e-08, 1.88e-08, 2.45, 0, 1e-08, 0
461246401, 1.08, 1.97e-08, 2.13e-08, 2.45, 0, 1e-08, 0
462456001, 4.43, 3.94e-08, 2.36e-08, 2.45, 0, 1e-08, 0
463665601, 1.45, 6.17e-09, 7.64e-09, 2.45, 0, 1e-08, 0
464270401, 10.97, 4.41e-08, 2.03e-08, 2.45, 0, 1e-08, 0
470923201, 1.09, 1.23e-08, 1.4e-08, 2.45, 0, 1e-08, 0
476971201, 6.69, 2.92e-08, 1.76e-08, 2.45, 0, 1e-08, 0
479390401, 2.87, 2.62e-08, 1.92e-08, 2.45, 0, 1e-08, 0
