timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476884801, 5.62, 3.7e-08, 2.88e-08, 2.45, 0, 1e-08, 0
477144001, 2.36, 3.57e-08, 2.94e-08, 2.45, 0, 1e-08, 0
477921601, 1.63, 3.68e-08, 3.49e-08, 2.45, 0, 1e-08, 0
479217601, 5.64, 6.04e-08, 3.43e-08, 2.45, 0, 1e-08, 0
481291201, 1.9, 2.14e-08, 2.08e-08, 2.45, 0, 1e-08, 0
481550401, 2.22, 3.77e-08, 3.11e-08, 2.45, 0, 1e-08, 0
481809601, 1.05, 1.94e-08, 2.39e-08, 2.45, 0, 1e-08, 0
483364801, 5.0, 6.55e-08, 4.07e-08, 2.45, 0, 1e-08, 0
483883201, 3.02, 3.49e-08, 2.52e-08, 2.45, 0, 1e-08, 0
485956801, 1.04, 2.62e-08, 2.94e-08, 2.45, 0, 1e-08, 0
487771201, 1.17, 5.59e-08, 6.3e-08, 2.45, 0, 1e-08, 0
490363201, 2.71, 5.07e-08, 3.69e-08, 2.45, 0, 1e-08, 0
492955201, 1.1, 2.51e-08, 2.83e-08, 2.45, 0, 1e-08, 0
494251201, 1.74, 3.37e-08, 3.05e-08, 2.45, 0, 1e-08, 0
494510401, 6.2, 4.83e-08, 3.2e-08, 2.45, 0, 1e-08, 0
496324801, 2.44, 4.55e-08, 3.58e-08, 2.45, 0, 1e-08, 0
498398401, 9.25, 6.29e-08, 3.51e-08, 2.45, 0, 1e-08, 0
499953601, 4.33, 8.43e-08, 5.07e-08, 2.45, 0, 1e-08, 0
502286401, 1.25, 2.27e-08, 2.5e-08, 2.45, 0, 1e-08, 0
504360001, 3.66, 5.94e-08, 3.75e-08, 2.45, 0, 1e-08, 0
506174401, 1.31, 4.05e-08, 4.25e-08, 2.45, 0, 1e-08, 0
510321601, 4.12, 4.91e-08, 3.47e-08, 2.45, 0, 1e-08, 0
510580801, 3.8, 4.53e-08, 3.16e-08, 2.45, 0, 1e-08, 0
510840001, 2.17, 3.36e-08, 2.97e-08, 2.45, 0, 1e-08, 0
511876801, 1.42, 3.1e-08, 3.19e-08, 2.45, 0, 1e-08, 0
513691201, 3.86, 3.91e-08, 2.7e-08, 2.45, 0, 1e-08, 0
513950401, 4.51, 4.28e-08, 2.84e-08, 2.45, 0, 1e-08, 0
514468801, 1.5, 3.24e-08, 3.2e-08, 2.45, 0, 1e-08, 0
514728001, 1.77, 2.48e-08, 2.44e-08, 2.45, 0, 1e-08, 0
516283201, 4.41, 4.71e-08, 3.25e-08, 2.45, 0, 1e-08, 0
516801601, 1.45, 5.02e-08, 4.85e-08, 2.45, 0, 1e-08, 0
518097601, 1.55, 2.93e-08, 2.94e-08, 2.45, 0, 1e-08, 0
518875201, 2.93, 4.3e-08, 3.4e-08, 2.45, 0, 1e-08, 0
524318401, 1.63, 2.62e-08, 2.87e-08, 2.45, 0, 1e-08, 0
525873601, 1.48, 3.14e-08, 3.16e-08, 2.45, 0, 1e-08, 0
526910401, 2.16, 2.74e-08, 2.76e-08, 2.45, 0, 1e-08, 0
527169601, 2.25, 5.97e-08, 4.94e-08, 2.45, 0, 1e-08, 0
527688001, 1.46, 2.55e-08, 2.63e-08, 2.45, 0, 1e-08, 0
529761601, 1.89, 4.04e-08, 3.42e-08, 2.45, 0, 1e-08, 0
531057601, 4.19, 3.92e-08, 2.85e-08, 2.45, 0, 1e-08, 0
532612801, 2.89, 2.84e-08, 2.42e-08, 2.45, 0, 1e-08, 0
534168001, 1.7, 2.91e-08, 2.87e-08, 2.45, 0, 1e-08, 0
534427201, 2.19, 3.79e-08, 3.21e-08, 2.45, 0, 1e-08, 0
536500801, 1.71, 1.65e-08, 1.93e-08, 2.45, 0, 1e-08, 0
536760001, 1.33, 2.27e-08, 2.64e-08, 2.45, 0, 1e-08, 0
537537601, 2.99, 4.89e-08, 3.56e-08, 2.45, 0, 1e-08, 0
539092801, 4.24, 2.71e-08, 2.58e-08, 2.45, 0, 1e-08, 0
539352001, 1.11, 2.65e-08, 3.41e-08, 2.45, 0, 1e-08, 0
546868801, 1.88, 4.14e-08, 3.6e-08, 2.45, 0, 1e-08, 0
547387201, 2.6, 3.01e-08, 2.27e-08, 2.45, 0, 1e-08, 0
547646401, 4.1, 3.76e-08, 2.48e-08, 2.45, 0, 1e-08, 0
548683201, 1.93, 2.33e-08, 2.04e-08, 2.45, 0, 1e-08, 0
548942401, 1.02, 1.43e-08, 1.75e-08, 2.45, 0, 1e-08, 0
549460801, 1.15, 1.35e-08, 1.58e-08, 2.45, 0, 1e-08, 0
555940801, 1.06, 1.46e-08, 1.82e-08, 2.45, 0, 1e-08, 0
557236801, 3.59, 4.11e-08, 2.6e-08, 2.45, 0, 1e-08, 0
559051201, 1.21, 1.77e-08, 1.92e-08, 2.45, 0, 1e-08, 0
559310401, 2.16, 2.74e-08, 2.18e-08, 2.45, 0, 1e-08, 0
565531201, 5.57, 2.59e-08, 2.22e-08, 2.45, 0, 1e-08, 0
565790401, 2.0, 2.9e-08, 2.65e-08, 2.45, 0, 1e-08, 0
567345601, 2.16, 2.43e-08, 2.11e-08, 2.45, 0, 1e-08, 0
567604801, 1.33, 1.57e-08, 1.69e-08, 2.45, 0, 1e-08, 0
567864001, 3.54, 3.71e-08, 2.66e-08, 2.45, 0, 1e-08, 0
569419201, 1.29, 2.4e-08, 2.78e-08, 2.45, 0, 1e-08, 0
572270401, 1.78, 4.02e-08, 3.55e-08, 2.45, 0, 1e-08, 0
573048001, 1.19, 2.36e-08, 2.61e-08, 2.45, 0, 1e-08, 0
573566401, 1.24, 1.5e-08, 1.9e-08, 2.45, 0, 1e-08, 0
573825601, 4.12, 6.55e-08, 3.93e-08, 2.45, 0, 1e-08, 0
574862401, 5.55, 3.54e-08, 2.81e-08, 2.45, 0, 1e-08, 0
575899201, 6.77, 8.48e-08, 4.09e-08, 2.45, 0, 1e-08, 0
576676801, 2.52, 4.79e-08, 3.57e-08, 2.45, 0, 1e-08, 0
577713601, 3.14, 1.13e-08, 1.15e-08, 2.45, 0, 1e-08, 0
578491201, 2.96, 5.44e-08, 3.83e-08, 2.45, 0, 1e-08, 0
578750401, 6.73, 6.47e-08, 3.83e-08, 2.45, 0, 1e-08, 0
579268801, 1.98, 3.79e-08, 3.36e-08, 2.45, 0, 1e-08, 0
580305601, 1.37, 1.81e-08, 2.1e-08, 2.45, 0, 1e-08, 0
581342401, 8.41, 4.6e-08, 2.37e-08, 2.45, 0, 1e-08, 0
581601601, 4.28, 4.81e-08, 2.79e-08, 2.45, 0, 1e-08, 0
582638401, 1.26, 2.45e-08, 2.61e-08, 2.45, 0, 1e-08, 0
582897601, 1.6, 2.65e-08, 2.7e-08, 2.45, 0, 1e-08, 0
584193601, 2.04, 3.51e-08, 3.24e-08, 2.45, 0, 1e-08, 0
584712001, 7.54, 5.13e-08, 2.4e-08, 2.45, 0, 1e-08, 0
584971201, 1.1, 1.86e-08, 2.03e-08, 2.45, 0, 1e-08, 0
586008001, 1.18, 2.59e-08, 2.78e-08, 2.45, 0, 1e-08, 0
586267201, 5.88, 6.81e-08, 4.01e-08, 2.45, 0, 1e-08, 0
587304001, 1.38, 2.11e-08, 2.23e-08, 2.45, 0, 1e-08, 0
588600001, 3.64, 2.74e-08, 2.38e-08, 2.45, 0, 1e-08, 0
589118401, 1.38, 1.76e-08, 1.82e-08, 2.45, 0, 1e-08, 0
590414401, 3.09, 5.39e-08, 3.73e-08, 2.45, 0, 1e-08, 0
591710401, 1.67, 1.91e-08, 2.06e-08, 2.45, 0, 1e-08, 0
595598401, 6.0, 4.14e-08, 2.18e-08, 2.45, 0, 1e-08, 0
599227201, 4.45, 3.83e-08, 2.29e-08, 2.45, 0, 1e-08, 0
600264001, 2.97, 3.41e-08, 2.74e-08, 2.45, 0, 1e-08, 0
600782401, 2.23, 3.84e-08, 3.09e-08, 2.45, 0, 1e-08, 0
601041601, 2.99, 3.98e-08, 3.05e-08, 2.45, 0, 1e-08, 0
602856001, 1.27, 2.44e-08, 2.48e-08, 2.45, 0, 1e-08, 0
604670401, 4.12, 5.58e-08, 3.52e-08, 2.45, 0, 1e-08, 0
604929601, 1.48, 2.39e-08, 2.41e-08, 2.45, 0, 1e-08, 0
605707201, 2.58, 4.14e-08, 3.27e-08, 2.45, 0, 1e-08, 0
609595201, 2.17, 1.52e-08, 1.53e-08, 2.45, 0, 1e-08, 0
611409601, 3.01, 2.89e-08, 2.65e-08, 2.45, 0, 1e-08, 0
613483201, 1.52, 2.09e-08, 2.09e-08, 2.45, 0, 1e-08, 0
614779201, 3.41, 5.55e-08, 3.77e-08, 2.45, 0, 1e-08, 0
617371201, 2.18, 3.05e-08, 2.46e-08, 2.45, 0, 1e-08, 0
618926401, 2.01, 3.18e-08, 2.87e-08, 2.45, 0, 1e-08, 0
