timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.25, 4.84e-08, 5.34e-08, 2.6, 0, 1e-08, 0
241790401, 1.35, 3.92e-08, 4.29e-08, 2.6, 0, 1e-08, 0
242827201, 1.5, 2.47e-08, 2.8e-08, 2.6, 0, 1e-08, 0
243604801, 6.2, 7.42e-08, 4.17e-08, 2.6, 0, 1e-08, 0
244900801, 2.12, 5.44e-08, 4.85e-08, 2.6, 0, 1e-08, 0
245419201, 1.49, 4.52e-08, 4.68e-08, 2.6, 0, 1e-08, 0
245937601, 3.13, 3.75e-08, 3.3e-08, 2.6, 0, 1e-08, 0
246974401, 2.91, 5.16e-08, 4.04e-08, 2.6, 0, 1e-08, 0
248270401, 1.88, 4.19e-08, 3.81e-08, 2.6, 0, 1e-08, 0
249825601, 1.63, 5.39e-08, 4.89e-08, 2.6, 0, 1e-08, 0
250084801, 2.03, 6.36e-08, 5.04e-08, 2.6, 0, 1e-08, 0
250862401, 6.16, 7.87e-08, 4.22e-08, 2.6, 0, 1e-08, 0
251121601, 4.27, 7.19e-08, 4.61e-08, 2.6, 0, 1e-08, 0
251380801, 6.61, 7.11e-08, 3.77e-08, 2.6, 0, 1e-08, 0
252158401, 1.96, 4.15e-08, 3.5e-08, 2.6, 0, 1e-08, 0
252936001, 1.43, 2.7e-08, 2.89e-08, 2.6, 0, 1e-08, 0
253713601, 1.15, 5.01e-08, 5.3e-08, 2.6, 0, 1e-08, 0
254491201, 4.76, 9.49e-08, 5.84e-08, 2.6, 0, 1e-08, 0
254750401, 1.34, 5.04e-08, 4.94e-08, 2.6, 0, 1e-08, 0
256305601, 6.01, 8.25e-08, 4.66e-08, 2.6, 0, 1e-08, 0
258897601, 3.72, 3.85e-08, 3.65e-08, 2.6, 0, 1e-08, 0
260193601, 3.96, 6.7e-08, 4.13e-08, 2.6, 0, 1e-08, 0
263304001, 1.35, 6.16e-08, 6.05e-08, 2.6, 0, 1e-08, 0
263563201, 3.63, 9.87e-08, 6.82e-08, 2.6, 0, 1e-08, 0
264081601, 5.85, 9.53e-08, 5.57e-08, 2.6, 0, 1e-08, 0
265636801, 2.86, 7.38e-08, 5.53e-08, 2.6, 0, 1e-08, 0
265896001, 1.41, 3.51e-08, 3.38e-08, 2.6, 0, 1e-08, 0
269006401, 4.11, 7.62e-08, 4.87e-08, 2.6, 0, 1e-08, 0
270302401, 4.23, 4.78e-08, 3.76e-08, 2.6, 0, 1e-08, 0
271080001, 1.24, 3.91e-08, 4.31e-08, 2.6, 0, 1e-08, 0
271598401, 3.37, 2.77e-08, 2.84e-08, 2.6, 0, 1e-08, 0
271857601, 1.35, 4.82e-08, 5e-08, 2.6, 0, 1e-08, 0
274968001, 2.71, 8.08e-08, 6.31e-08, 2.6, 0, 1e-08, 0
276523201, 1.15, 6.96e-08, 8.55e-08, 2.6, 0, 1e-08, 0
277300801, 2.07, 9.69e-08, 9.19e-08, 2.6, 0, 1e-08, 0
278337601, 1.24, 5.28e-08, 5.43e-08, 2.6, 0, 1e-08, 0
279633601, 5.41, 1.2e-07, 6.5e-08, 2.6, 0, 1e-08, 0
282484801, 3.58, 8.21e-08, 5.78e-08, 2.6, 0, 1e-08, 0
283521601, 6.45, 8.96e-08, 4.73e-08, 2.6, 0, 1e-08, 0
283780801, 1.01, 1.35e-08, 1.89e-08, 2.6, 0, 1e-08, 0
284558401, 5.91, 8.92e-08, 5.26e-08, 2.6, 0, 1e-08, 0
289224001, 1.68, 5.13e-08, 5.27e-08, 2.6, 0, 1e-08, 0
291556801, 2.22, 7.91e-08, 6.91e-08, 2.6, 0, 1e-08, 0
294667201, 1.54, 4.22e-08, 4.31e-08, 2.6, 0, 1e-08, 0
295185601, 1.59, 5.93e-08, 5.66e-08, 2.6, 0, 1e-08, 0
295963201, 3.69, 7.44e-08, 5.46e-08, 2.6, 0, 1e-08, 0
296222401, 1.96, 3.41e-08, 3.73e-08, 2.6, 0, 1e-08, 0
297259201, 1.66, 5.45e-08, 4.75e-08, 2.6, 0, 1e-08, 0
299073601, 7.11, 1.3e-07, 6.68e-08, 2.6, 0, 1e-08, 0
300888001, 1.63, 6.24e-08, 6.34e-08, 2.6, 0, 1e-08, 0
304257601, 3.11, 9.11e-08, 6.3e-08, 2.6, 0, 1e-08, 0
307108801, 1.12, 3.23e-07, 3.72e-07, 2.6, 0, 1e-08, 0
311256001, 1.09, 4.5e-08, 4.79e-08, 2.6, 0, 1e-08, 0
312552001, 1.04, 4.26e-08, 4.82e-08, 2.6, 0, 1e-08, 0
313070401, 1.06, 4.51e-08, 5.13e-08, 2.6, 0, 1e-08, 0
313848001, 3.15, 6.03e-08, 4.68e-08, 2.6, 0, 1e-08, 0
316958401, 2.12, 5.36e-08, 4.34e-08, 2.6, 0, 1e-08, 0
319809601, 1.28, 6.03e-08, 6.35e-08, 2.6, 0, 1e-08, 0
320846401, 1.18, 2.61e-08, 2.95e-08, 2.6, 0, 1e-08, 0
321624001, 3.19, 6.84e-08, 4.58e-08, 2.6, 0, 1e-08, 0
321883201, 3.62, 9.07e-08, 5.63e-08, 2.6, 0, 1e-08, 0
327067201, 1.43, 8.48e-08, 7.94e-08, 2.6, 0, 1e-08, 0
328622401, 3.93, 1.07e-07, 6.91e-08, 2.6, 0, 1e-08, 0
330696001, 4.27, 7.31e-08, 4.56e-08, 2.6, 0, 1e-08, 0
331214401, 2.11, 7.48e-08, 6.05e-08, 2.6, 0, 1e-08, 0
