timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 5.55, 6.65e-08, 3.45e-08, 3.45, 0.79, 1e-08, 0
242913601, 1.17, 2.64e-08, 3.23e-08, 3.21, 1.66, 1e-08, 0
249566401, 3.79, 4.61e-08, 2.95e-08, 2.64, 0.59, 1e-08, 0
251985601, 10.16, 6.04e-08, 3.19e-08, 2.64, 0.45, 1e-08, 0
252590401, 5.19, 5.79e-09, 1.05e-08, 1.53, 0.75, 1e-08, 0
253800001, 4.94, 7.39e-08, 4.02e-08, 3.28, 0.83, 1e-08, 0
255614401, 6.84, 5.62e-08, 3.42e-08, 2.45, 0.5, 1e-08, 0
256824001, 2.86, 8.39e-09, 1.11e-08, 1.86, 0.65, 1e-08, 0
259243201, 12.93, 1.23e-07, 4.39e-08, 3.17, 0.47, 1e-08, 0
262872001, 2.95, 3.36e-08, 3.35e-08, 2.63, 0.77, 1e-08, 0
264081601, 1.45, 3.26e-08, 3.36e-08, 2.85, 1.26, 1e-08, 0
264686401, 2.28, 2.4e-08, 2.09e-08, 2.34, 0.61, 1e-08, 0
265896001, 2.51, 3.76e-08, 2.77e-08, 2.89, 0.85, 1e-08, 0
266500801, 1.97, 3.39e-08, 2.83e-08, 2.86, 1.15, 1e-08, 0
267710401, 2.79, 3.39e-08, 3.18e-08, 2.53, 0.84, 1e-08, 0
268315201, 1.88, 3.54e-08, 3.37e-08, 2.79, 0.74, 1e-08, 0
270129601, 4.73, 4.47e-08, 2.78e-08, 2.61, 0.47, 1e-08, 0
271339201, 18.2, 8.49e-08, 3.1e-08, 2.76, 0.38, 1e-08, 0
274363201, 1.99, 1.02e-08, 1.87e-08, 1.82, 0.8, 1e-08, 0
275572801, 5.57, 5.13e-08, 2.89e-08, 2.97, 0.58, 1e-08, 0
276177601, 1.18, 2.64e-08, 2.66e-08, 3.59, 1.17, 1e-08, 0
277992001, 4.96, 1.92e-08, 1.64e-08, 2.01, 0.45, 1e-08, 0
280411201, 2.84, 3.07e-08, 2.77e-08, 2.81, 1.05, 1e-08, 0
282225601, 1.98, 2.69e-08, 2.54e-08, 2.58, 0.89, 1e-08, 0
285854401, 6.7, 6.66e-09, 7.65e-09, 1.49, 0.51, 1e-08, 0
288273601, 5.33, 5.28e-08, 2.8e-08, 3.53, 0.81, 1e-08, 0
291902401, 3.46, 2.19e-08, 2.05e-08, 2.15, 0.55, 1e-08, 0
292507201, 3.07, 1.49e-08, 1.43e-08, 1.92, 0.48, 1e-08, 0
293112001, 2.96, 2.3e-08, 1.84e-08, 2.34, 0.54, 1e-08, 0
294321601, 7.13, 1.31e-08, 1.51e-08, 1.91, 0.55, 1e-08, 0
294926401, 12.45, 1.03e-07, 3.5e-08, 3.43, 0.93, 1e-08, 0
295531201, 3.55, 4.09e-08, 2.73e-08, 2.82, 0.6, 1e-08, 0
296136001, 2.23, 3.05e-08, 2.42e-08, 2.45, 0.58, 1e-08, 0
296740801, 1.79, 3.97e-08, 3.41e-08, 3.32, 1.07, 1e-08, 0
298555201, 1.57, 2.7e-08, 2.68e-08, 2.85, 0.8, 1e-08, 0
300369601, 8.55, 4.86e-08, 2.52e-08, 2.34, 0.39, 1e-08, 0
300974401, 15.18, 7.83e-08, 3.07e-08, 2.56, 0.35, 1e-08, 0
301579201, 4.46, 2.73e-08, 2.56e-08, 2.42, 0.59, 1e-08, 0
303393601, 1.57, 1.39e-08, 1.77e-08, 2.13, 0.74, 1e-08, 0
307022401, 3.3, 4.97e-08, 3.2e-08, 3.16, 0.72, 1e-08, 0
307627201, 3.19, 1.59e-08, 1.46e-08, 1.99, 0.47, 1e-08, 0
308232001, 3.68, 2.96e-08, 2.19e-08, 2.5, 0.51, 1e-08, 0
309441601, 1.84, 2.89e-08, 2.68e-08, 2.73, 0.71, 1e-08, 0
310046401, 2.15, 2.83e-08, 2.94e-08, 2.67, 0.8, 1e-08, 0
313070401, 4.81, 3.66e-08, 2.71e-08, 2.52, 0.73, 1e-08, 0
314884801, 7.9, 5.45e-08, 3.22e-08, 2.71, 0.61, 1e-08, 0
315489601, 1.21, 8.87e-09, 1.28e-08, 1.8, 0.71, 1e-08, 0
321537601, 2.18, 2.72e-08, 2.69e-08, 2.48, 0.7, 1e-08, 0
