timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 1.18, 1.13e-08, 1.13e-08, 2.77, 0, 1e-08, 0
264211201, 1.88, 1.38e-08, 1.15e-08, 2.77, 0, 1e-08, 0
282355201, 2.25, 1.53e-08, 1.15e-08, 2.77, 0, 1e-08, 0
292723201, 2.56, 2.22e-08, 1.57e-08, 2.77, 0, 1e-08, 0
297907201, 2.25, 2.08e-08, 1.54e-08, 2.77, 0, 1e-08, 0
300499201, 8.0, 3.38e-08, 1.37e-08, 2.77, 0, 1e-08, 0
303091201, 2.82, 1.92e-08, 1.31e-08, 2.77, 0, 1e-08, 0
308275201, 11.02, 3.42e-08, 1.24e-08, 2.77, 0, 1e-08, 0
310867201, 13.35, 4.27e-08, 1.5e-08, 2.77, 0, 1e-08, 0
321235201, 2.04, 1.82e-08, 1.39e-08, 2.77, 0, 1e-08, 0
326419201, 14.03, 4.03e-08, 1.35e-08, 2.77, 0, 1e-08, 0
329011201, 2.43, 1.78e-08, 1.29e-08, 2.77, 0, 1e-08, 0
331603201, 2.76, 1.67e-08, 1.12e-08, 2.77, 0, 1e-08, 0
339379201, 3.51, 2.51e-08, 1.52e-08, 2.77, 0, 1e-08, 0
347155201, 1.01, 1.12e-08, 1.24e-08, 2.77, 0, 1e-08, 0
349747201, 5.42, 2.01e-08, 1.13e-08, 2.77, 0, 1e-08, 0
354931201, 1.99, 1.57e-08, 1.23e-08, 2.77, 0, 1e-08, 0
357523201, 2.93, 2.24e-08, 1.5e-08, 2.77, 0, 1e-08, 0
360115201, 11.36, 3.6e-08, 1.32e-08, 2.77, 0, 1e-08, 0
362707201, 8.55, 3.3e-08, 1.37e-08, 2.77, 0, 1e-08, 0
365299201, 18.99, 3.9e-08, 1.21e-08, 2.77, 0, 1e-08, 0
367891201, 20.33, 4.88e-08, 1.34e-08, 2.77, 0, 1e-08, 0
370483201, 2.01, 1.67e-08, 1.29e-08, 2.77, 0, 1e-08, 0
373075201, 28.77, 5.83e-08, 1.41e-08, 2.77, 0, 1e-08, 0
378259201, 10.63, 3.04e-08, 1.24e-08, 2.77, 0, 1e-08, 0
380851201, 4.22, 2.69e-08, 1.5e-08, 2.77, 0, 1e-08, 0
383443201, 13.74, 3.79e-08, 1.26e-08, 2.77, 0, 1e-08, 0
386035201, 4.68, 2.42e-08, 1.33e-08, 2.77, 0, 1e-08, 0
388627201, 1.31, 1.62e-08, 1.54e-08, 2.77, 0, 1e-08, 0
391219201, 1.67, 1.36e-08, 1.15e-08, 2.77, 0, 1e-08, 0
393811201, 5.65, 3.21e-08, 1.58e-08, 2.77, 0, 1e-08, 0
396403201, 10.48, 3.1e-08, 1.19e-08, 2.77, 0, 1e-08, 0
404179201, 5.73, 3.02e-08, 1.49e-08, 2.77, 0, 1e-08, 0
409363201, 1.99, 1.89e-08, 1.47e-08, 2.77, 0, 1e-08, 0
424915201, 1.3, 6.18e-09, 7.23e-09, 2.77, 0, 1e-08, 0
430099201, 6.95, 3.74e-08, 1.67e-08, 2.77, 0, 1e-08, 0
443059201, 3.59, 2.14e-08, 1.26e-08, 2.77, 0, 1e-08, 0
445651201, 56.46, 9.23e-08, 1.65e-08, 2.77, 0, 1e-08, 0
448243201, 4.09, 2.76e-08, 1.56e-08, 2.77, 0, 1e-08, 0
463795201, 1.43, 1.41e-08, 1.28e-08, 2.77, 0, 1e-08, 0
471571201, 2.58, 1.93e-08, 1.45e-08, 2.77, 0, 1e-08, 0
489715201, 2.49, 1.33e-08, 1.07e-08, 2.77, 0, 1e-08, 0
492307201, 7.17, 2.63e-08, 1.12e-08, 2.77, 0, 1e-08, 0
505267201, 2.91, 1.9e-08, 1.25e-08, 2.77, 0, 1e-08, 0
515635201, 2.01, 1.76e-08, 1.35e-08, 2.77, 0, 1e-08, 0
523411201, 2.68, 1.37e-08, 9.89e-09, 2.77, 0, 1e-08, 0
567475201, 2.56, 2.04e-08, 1.39e-08, 2.77, 0, 1e-08, 0
588211201, 13.19, 3.17e-08, 1.17e-08, 2.77, 0, 1e-08, 0
590803201, 2.85, 2.61e-08, 1.71e-08, 2.77, 0, 1e-08, 0
595987201, 3.25, 2.55e-08, 1.83e-08, 2.77, 0, 1e-08, 0
598579201, 8.04, 3.08e-08, 1.28e-08, 2.77, 0, 1e-08, 0
614131201, 3.81, 2.13e-08, 1.29e-08, 2.77, 0, 1e-08, 0
632275201, 13.25, 4.56e-08, 1.59e-08, 2.77, 0, 1e-08, 0
634867201, 5.69, 2.01e-08, 1.01e-08, 2.77, 0, 1e-08, 0
637459201, 38.61, 8.05e-08, 1.81e-08, 2.77, 0, 1e-08, 0
640051201, 10.23, 4.06e-08, 1.69e-08, 2.77, 0, 1e-08, 0
642643201, 1.01, 1.36e-08, 1.45e-08, 2.77, 0, 1e-08, 0
647827201, 6.0, 2.16e-08, 1.03e-08, 2.77, 0, 1e-08, 0
658195201, 1.62, 1.72e-08, 1.49e-08, 2.77, 0, 1e-08, 0
684115201, 12.04, 4.09e-08, 1.47e-08, 2.77, 0, 1e-08, 0
704851201, 5.65, 4.78e-08, 2.31e-08, 2.77, 0, 1e-08, 0
