timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247233601, 5.23, 4.64e-08, 3.56e-08, 2.77, 0, 1e-08, 0
249825601, 2.86, 3.86e-08, 2.99e-08, 2.77, 0, 1e-08, 0
250344001, 6.16, 1.07e-07, 5.31e-08, 2.77, 0, 1e-08, 0
250603201, 3.17, 6.31e-08, 4.37e-08, 2.77, 0, 1e-08, 0
252676801, 1.0, 2.75e-08, 3.15e-08, 2.77, 0, 1e-08, 0
253972801, 1.34, 3.05e-08, 3.11e-08, 2.77, 0, 1e-08, 0
255009601, 1.49, 4.75e-08, 4.51e-08, 2.77, 0, 1e-08, 0
255268801, 4.55, 8.64e-08, 5.26e-08, 2.77, 0, 1e-08, 0
256564801, 1.38, 4.17e-08, 4.15e-08, 2.77, 0, 1e-08, 0
260712001, 1.49, 3.16e-08, 3.64e-08, 2.77, 0, 1e-08, 0
262526401, 1.64, 3.89e-08, 3.59e-08, 2.77, 0, 1e-08, 0
263563201, 1.6, 2.65e-08, 2.93e-08, 2.77, 0, 1e-08, 0
263822401, 2.8, 7.39e-08, 5.21e-08, 2.77, 0, 1e-08, 0
264600001, 1.42, 4.54e-08, 4.5e-08, 2.77, 0, 1e-08, 0
267969601, 1.53, 1.88e-08, 2.08e-08, 2.77, 0, 1e-08, 0
269006401, 1.4, 2.22e-08, 2.72e-08, 2.77, 0, 1e-08, 0
270302401, 5.21, 1.06e-07, 5.62e-08, 2.77, 0, 1e-08, 0
270820801, 2.41, 6.27e-08, 4.75e-08, 2.77, 0, 1e-08, 0
271857601, 1.79, 2.82e-08, 2.85e-08, 2.77, 0, 1e-08, 0
274968001, 1.91, 8.16e-08, 7.04e-08, 2.77, 0, 1e-08, 0
279892801, 1.35, 5.84e-08, 5.85e-08, 2.77, 0, 1e-08, 0
280670401, 2.1, 5.99e-08, 4.8e-08, 2.77, 0, 1e-08, 0
281707201, 1.04, 2.51e-08, 3.13e-08, 2.77, 0, 1e-08, 0
281966401, 4.22, 7.08e-08, 4.44e-08, 2.77, 0, 1e-08, 0
282225601, 1.57, 4.47e-08, 4.32e-08, 2.77, 0, 1e-08, 0
285595201, 2.31, 5.73e-08, 4.37e-08, 2.77, 0, 1e-08, 0
