timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
379598401, 0.0, 7.38e-08, 1e-08, 0
380203201, 0.0, 6.56e-08, 1e-08, 0
380808001, 0.03, 8.95e-08, 1e-08, 0
381412801, 0.02, 6.48e-08, 1e-08, 0
382017601, 0.0, 3.06e-08, 1e-08, 0
382622401, 0.17, 4.7e-08, 1e-08, 0
383227201, 0.0, 4.18e-08, 1e-08, 0
383832001, 0.0, 3.85e-08, 1e-08, 0
384436801, 0.0, 3.48e-08, 1e-08, 0
385041601, 0.0, 7.46e-08, 1e-08, 0
385646401, 0.0, 6.52e-08, 1e-08, 0
386856001, 0.15, 4.7e-08, 1e-08, 0
387460801, 0.0, 5.4e-08, 1e-08, 0
388065601, 0.0, 4.4e-08, 1e-08, 0
388670401, 0.0, 4.8e-08, 1e-08, 0
389880001, 0.0, 5.13e-08, 1e-08, 0
390484801, 0.42, 1.26e-07, 1e-08, 0
391089601, 0.0, 3.9e-08, 1e-08, 0
391694401, 0.94, 4.57e-08, 1e-08, 0
392299201, 0.01, 3.98e-08, 1e-08, 0
392904001, 0.0, 3.5e-08, 1e-08, 0
393508801, 0.49, 9.23e-08, 1e-08, 0
394113601, 0.18, 8.05e-08, 1e-08, 0
394718401, 0.0, 6.82e-08, 1e-08, 0
395323201, 0.0, 2.82e-08, 1e-08, 0
395928001, 0.0, 3.31e-08, 1e-08, 0
396532801, 0.0, 3.43e-08, 1e-08, 0
398347201, 0.0, 5.94e-08, 1e-08, 0
398952001, 0.36, 1.62e-07, 1e-08, 0
399556801, 0.0, 8.9e-08, 1e-08, 0
400161601, 0.0, 4.09e-08, 1e-08, 0
400766401, 0.0, 3.4e-08, 1e-08, 0
401976001, 0.34, 4.39e-08, 1e-08, 0
403185601, 0.03, 6.5e-08, 1e-08, 0
403790401, 0.0, 4.2e-08, 1e-08, 0
404395201, 0.0, 6.22e-08, 1e-08, 0
405000001, 0.0, 4.36e-08, 1e-08, 0
405604801, 0.0, 3.06e-08, 1e-08, 0
406209601, 0.0, 1.88e-08, 1e-08, 0
406814401, 0.0, 5.42e-08, 1e-08, 0
407419201, 0.0, 5.45e-08, 1e-08, 0
408024001, 0.0, 6.23e-08, 1e-08, 0
408628801, 0.0, 5.89e-08, 1e-08, 0
409233601, 0.67, 7.25e-08, 1e-08, 0
409838401, 0.0, 3.28e-08, 1e-08, 0
410443201, 0.2, 6.17e-08, 1e-08, 0
411048001, 0.0, 2.84e-08, 1e-08, 0
411652801, 0.0, 7.91e-08, 1e-08, 0
412257601, 0.0, 5.2e-08, 1e-08, 0
413467201, 0.46, 1.04e-07, 1e-08, 0
414072001, 0.0, 6.71e-08, 1e-08, 0
415886401, 0.01, 5.65e-08, 1e-08, 0
416491201, 0.0, 6.41e-08, 1e-08, 0
417096001, 0.0, 6.63e-08, 1e-08, 0
417700801, 0.0, 6.97e-08, 1e-08, 0
418305601, 0.0, 5.55e-08, 1e-08, 0
418910401, 0.0, 3.98e-08, 1e-08, 0
419515201, 0.0, 2.55e-08, 1e-08, 0
420120001, 0.0, 4.46e-08, 1e-08, 0
420724801, 0.0, 6.05e-08, 1e-08, 0
421329601, 0.0, 6.87e-08, 1e-08, 0
422539201, 0.56, 8.16e-08, 1e-08, 0
423748801, 0.0, 2.49e-08, 1e-08, 0
424353601, 0.0, 4.31e-08, 1e-08, 0
424958401, 0.0, 4.7e-08, 1e-08, 0
425563201, 0.0, 4.1e-08, 1e-08, 0
426772801, 0.0, 7.76e-08, 1e-08, 0
427377601, 0.0, 4.91e-08, 1e-08, 0
427982401, 0.35, 5.03e-08, 1e-08, 0
428587201, 0.0, 4.03e-08, 1e-08, 0
429796801, 0.0, 4.17e-08, 1e-08, 0
430401601, 0.0, 6.7e-08, 1e-08, 0
431006401, 0.0, 8.01e-08, 1e-08, 0
431611201, 0.21, 8.4e-08, 1e-08, 0
433425601, 0.0, 2.69e-08, 1e-08, 0
434030401, 0.11, 5.48e-08, 1e-08, 0
435240001, 0.0, 7.67e-08, 1e-08, 0
435844801, 0.0, 8.67e-08, 1e-08, 0
437054401, 0.0, 4.42e-08, 1e-08, 0
437659201, 0.98, 5.07e-08, 1e-08, 0
438264001, 0.15, 4.45e-08, 1e-08, 0
438868801, 0.45, 7.11e-08, 1e-08, 0
439473601, 0.0, 6.23e-08, 1e-08, 0
440078401, 0.0, 5.02e-08, 1e-08, 0
440683201, 0.13, 7.87e-08, 1e-08, 0
441288001, 0.0, 4.14e-08, 1e-08, 0
441892801, 0.0, 3.35e-08, 1e-08, 0
442497601, 0.0, 3.14e-08, 1e-08, 0
443707201, 0.58, 9.49e-08, 1e-08, 0
444312001, 0.62, 7.66e-08, 1e-08, 0
444916801, 0.0, 4.61e-08, 1e-08, 0
446126401, 0.0, 3.17e-08, 1e-08, 0
446731201, 0.0, 2.78e-08, 1e-08, 0
447336001, 0.57, 5.87e-08, 1e-08, 0
447940801, 0.0, 4.27e-08, 1e-08, 0
448545601, 0.0, 7.05e-08, 1e-08, 0
449150401, 0.09, 1.12e-07, 1e-08, 0
450360001, 0.06, 5.8e-08, 1e-08, 0
451569601, 0.0, 3.89e-08, 1e-08, 0
452779201, 0.98, 7.98e-08, 1e-08, 0
457617601, 0.0, 4.65e-08, 1e-08, 0
458222401, 0.1, 6.72e-08, 1e-08, 0
458827201, 0.0, 4.58e-08, 1e-08, 0
460641601, 0.0, 2.78e-08, 1e-08, 0
461851201, 0.0, 2.96e-08, 1e-08, 0
463060801, 0.63, 6.25e-08, 1e-08, 0
463665601, 0.43, 6.34e-08, 1e-08, 0
466689601, 0.9, 9.29e-08, 1e-08, 0
467294401, 0.0, 6.81e-08, 1e-08, 0
469713601, 0.0, 3.12e-08, 1e-08, 0
470318401, 0.41, 4.65e-08, 1e-08, 0
471528001, 0.0, 8.42e-08, 1e-08, 0
472132801, 0.0, 4.9e-08, 1e-08, 0
472737601, 0.0, 7.01e-08, 1e-08, 0
475156801, 0.64, 5.7e-08, 1e-08, 0
475761601, 0.08, 7.56e-08, 1e-08, 0
476366401, 0.01, 7.91e-08, 1e-08, 0
476971201, 0.0, 6.36e-08, 1e-08, 0
479390401, 0.0, 3.04e-08, 1e-08, 0
480600001, 0.17, 8.31e-08, 1e-08, 0
481204801, 0.55, 8.62e-08, 1e-08, 0
481809601, 0.0, 5.9e-08, 1e-08, 0
482414401, 0.0, 6.68e-08, 1e-08, 0
483019201, 0.34, 4.43e-08, 1e-08, 0
484228801, 0.46, 6.73e-08, 1e-08, 0
485438401, 0.0, 5.34e-08, 1e-08, 0
486043201, 0.0, 6.34e-08, 1e-08, 0
486648001, 0.07, 6.45e-08, 1e-08, 0
487252801, 0.0, 3.8e-08, 1e-08, 0
487857601, 0.93, 6.67e-08, 1e-08, 0
488462401, 0.24, 5.75e-08, 1e-08, 0
489067201, 0.0, 4.9e-08, 1e-08, 0
490276801, 0.0, 6.74e-08, 1e-08, 0
490881601, 0.0, 4.86e-08, 1e-08, 0
492091201, 0.45, 3.44e-08, 1e-08, 0
492696001, 0.0, 2.89e-08, 1e-08, 0
493300801, 0.08, 4.6e-08, 1e-08, 0
493905601, 0.0, 5.28e-08, 1e-08, 0
494510401, 0.31, 8.38e-08, 1e-08, 0
496324801, 0.34, 7.09e-08, 1e-08, 0
496929601, 0.0, 3.77e-08, 1e-08, 0
498139201, 0.22, 4.58e-08, 1e-08, 0
499348801, 0.0, 6.67e-08, 1e-08, 0
499953601, 0.0, 7.64e-08, 1e-08, 0
501163201, 0.0, 4.33e-08, 1e-08, 0
501768001, 0.96, 4.89e-08, 1e-08, 0
502372801, 0.02, 3.65e-08, 1e-08, 0
502977601, 0.0, 4.22e-08, 1e-08, 0
503582401, 0.0, 6.79e-08, 1e-08, 0
504792001, 0.09, 6.67e-08, 1e-08, 0
505396801, 0.2, 4.52e-08, 1e-08, 0
506001601, 0.83, 5.47e-08, 1e-08, 0
508420801, 0.0, 5.24e-08, 1e-08, 0
510840001, 0.0, 3.73e-08, 1e-08, 0
511444801, 0.0, 2.54e-08, 1e-08, 0
512049601, 0.0, 6.04e-08, 1e-08, 0
512654401, 0.0, 4.5e-08, 1e-08, 0
513259201, 0.7, 1.02e-07, 1e-08, 0
513864001, 0.0, 4.44e-08, 1e-08, 0
514468801, 0.0, 3.55e-08, 1e-08, 0
515678401, 0.0, 2.45e-08, 1e-08, 0
516283201, 0.01, 5.01e-08, 1e-08, 0
516888001, 0.01, 6.42e-08, 1e-08, 0
517492801, 0.57, 9.91e-08, 1e-08, 0
518097601, 0.09, 6.62e-08, 1e-08, 0
518702401, 0.0, 7.15e-08, 1e-08, 0
519912001, 0.0, 3.82e-08, 1e-08, 0
520516801, 0.0, 2.96e-08, 1e-08, 0
521121601, 0.03, 5.96e-08, 1e-08, 0
521726401, 0.0, 3.65e-08, 1e-08, 0
522331201, 0.02, 4.51e-08, 1e-08, 0
522936001, 0.0, 6.18e-08, 1e-08, 0
523540801, 0.0, 3.19e-08, 1e-08, 0
524145601, 0.0, 2.62e-08, 1e-08, 0
524750401, 0.02, 4.43e-08, 1e-08, 0
525355201, 0.0, 2.28e-08, 1e-08, 0
525960001, 0.0, 4.83e-08, 1e-08, 0
526564801, 0.0, 5.58e-08, 1e-08, 0
527169601, 0.29, 1.02e-07, 1e-08, 0
527774401, 0.0, 3.71e-08, 1e-08, 0
528379201, 0.43, 5.5e-08, 1e-08, 0
529588801, 0.75, 5.27e-08, 1e-08, 0
530193601, 0.29, 5.75e-08, 1e-08, 0
530798401, 0.02, 7.97e-08, 1e-08, 0
531403201, 0.4, 1e-07, 1e-08, 0
532008001, 0.0, 6.81e-08, 1e-08, 0
532612801, 0.0, 5e-08, 1e-08, 0
533217601, 0.0, 2.03e-08, 1e-08, 0
534427201, 0.02, 4.37e-08, 1e-08, 0
535032001, 0.0, 4.71e-08, 1e-08, 0
535636801, 0.01, 8.11e-08, 1e-08, 0
536241601, 0.0, 5.95e-08, 1e-08, 0
536846401, 0.0, 4.48e-08, 1e-08, 0
537451201, 0.43, 6.15e-08, 1e-08, 0
538056001, 0.09, 4.03e-08, 1e-08, 0
538660801, 0.0, 4.24e-08, 1e-08, 0
539265601, 0.0, 3.45e-08, 1e-08, 0
539870401, 0.46, 8.09e-08, 1e-08, 0
540475201, 0.0, 8.09e-08, 1e-08, 0
541080001, 0.06, 7.83e-08, 1e-08, 0
541684801, 0.0, 3.4e-08, 1e-08, 0
542894401, 0.0, 4.78e-08, 1e-08, 0
544708801, 0.95, 1.25e-07, 1e-08, 0
545313601, 0.0, 7.98e-08, 1e-08, 0
545918401, 0.0, 3.62e-08, 1e-08, 0
546523201, 0.0, 2.39e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
548337601, 0.0, 1.96e-08, 1e-08, 0
548942401, 0.08, 4.34e-08, 1e-08, 0
550152001, 0.0, 5.91e-08, 1e-08, 0
550756801, 0.0, 3.27e-08, 1e-08, 0
551361601, 0.0, 1.02e-07, 1e-08, 0
552571201, 0.73, 3.7e-08, 1e-08, 0
553176001, 0.0, 2.98e-08, 1e-08, 0
553780801, 0.0, 4.98e-08, 1e-08, 0
554385601, 0.0, 6.22e-08, 1e-08, 0
554990401, 0.0, 6.89e-08, 1e-08, 0
555595201, 0.0, 2.14e-07, 1e-08, 0
556200001, 0.0, 2.56e-08, 1e-08, 0
556804801, 0.0, 1.97e-08, 1e-08, 0
558014401, 0.0, 5.7e-08, 1e-08, 0
559224001, 0.0, 4.01e-08, 1e-08, 0
559828801, 0.48, 1.25e-07, 1e-08, 0
560433601, 0.0, 4.84e-08, 1e-08, 0
561038401, 0.0, 1.73e-08, 1e-08, 0
561643201, 0.37, 2.84e-08, 1e-08, 0
562852801, 0.0, 5.08e-08, 1e-08, 0
563457601, 0.0, 1.08e-07, 1e-08, 0
564062401, 0.0, 4.97e-08, 1e-08, 0
565272001, 0.62, 4.66e-08, 1e-08, 0
565876801, 0.0, 4.08e-08, 1e-08, 0
566481601, 0.0, 4.32e-08, 1e-08, 0
567691201, 0.0, 5.03e-08, 1e-08, 0
568296001, 0.0, 3.78e-08, 1e-08, 0
568900801, 0.0, 5.76e-08, 1e-08, 0
569505601, 0.61, 6.65e-08, 1e-08, 0
570110401, 0.0, 4e-08, 1e-08, 0
571320001, 0.9, 6.14e-08, 1e-08, 0
571924801, 0.0, 4.44e-08, 1e-08, 0
573134401, 0.0, 6.72e-08, 1e-08, 0
573739201, 0.0, 3.24e-08, 1e-08, 0
574948801, 0.62, 4.34e-08, 1e-08, 0
575553601, 0.48, 5.1e-08, 1e-08, 0
576158401, 0.0, 4.78e-08, 1e-08, 0
576763201, 0.0, 5.87e-08, 1e-08, 0
577368001, 0.1, 7.42e-08, 1e-08, 0
577972801, 0.0, 4.3e-08, 1e-08, 0
578577601, 0.0, 3.01e-08, 1e-08, 0
579182401, 0.0, 3.64e-08, 1e-08, 0
579787201, 0.0, 3.08e-08, 1e-08, 0
580392001, 0.0, 3.74e-08, 1e-08, 0
580996801, 0.0, 3.28e-08, 1e-08, 0
582811201, 0.0, 3.31e-08, 1e-08, 0
583416001, 0.0, 3.56e-08, 1e-08, 0
584020801, 0.0, 2.95e-08, 1e-08, 0
584625601, 0.0, 1.77e-08, 1e-08, 0
586440001, 0.0, 5.28e-08, 1e-08, 0
587044801, 0.53, 5.92e-08, 1e-08, 0
587649601, 0.02, 5.04e-08, 1e-08, 0
588254401, 0.02, 4.55e-08, 1e-08, 0
588859201, 0.0, 3.04e-08, 1e-08, 0
589464001, 0.21, 6.85e-08, 1e-08, 0
590068801, 0.0, 5.15e-08, 1e-08, 0
590673601, 0.14, 7.82e-08, 1e-08, 0
591278401, 0.0, 6.51e-08, 1e-08, 0
592488001, 0.21, 5.84e-08, 1e-08, 0
593697601, 0.0, 3.72e-08, 1e-08, 0
594302401, 0.05, 7.27e-08, 1e-08, 0
594907201, 0.27, 6.47e-08, 1e-08, 0
596116801, 0.0, 4.28e-08, 1e-08, 0
597931201, 0.0, 3.32e-08, 1e-08, 0
598536001, 0.23, 4.27e-08, 1e-08, 0
599140801, 0.09, 5.74e-08, 1e-08, 0
599745601, 0.5, 6.77e-08, 1e-08, 0
600350401, 0.0, 5.36e-08, 1e-08, 0
600955201, 0.13, 8.32e-08, 1e-08, 0
601560001, 0.58, 4.62e-08, 1e-08, 0
602164801, 0.0, 3.12e-08, 1e-08, 0
603374401, 0.16, 4.68e-08, 1e-08, 0
603979201, 0.46, 6.57e-08, 1e-08, 0
604584001, 0.01, 6.81e-08, 1e-08, 0
605188801, 0.0, 7.39e-08, 1e-08, 0
605793601, 0.0, 4.44e-08, 1e-08, 0
606398401, 0.0, 3.46e-08, 1e-08, 0
607003201, 0.0, 3.08e-08, 1e-08, 0
607608001, 0.1, 4.05e-08, 1e-08, 0
608212801, 0.61, 8.73e-08, 1e-08, 0
608817601, 0.0, 7.34e-08, 1e-08, 0
609422401, 0.0, 5.43e-08, 1e-08, 0
610027201, 0.0, 4.65e-08, 1e-08, 0
610632001, 0.01, 5.05e-08, 1e-08, 0
611236801, 0.0, 2.26e-08, 1e-08, 0
611841601, 0.08, 4.62e-08, 1e-08, 0
612446401, 0.0, 3.17e-08, 1e-08, 0
613656001, 0.0, 5.68e-08, 1e-08, 0
614260801, 0.0, 5.3e-08, 1e-08, 0
614865601, 0.24, 6.06e-08, 1e-08, 0
615470401, 0.02, 2.89e-08, 1e-08, 0
616680001, 0.0, 2.74e-08, 1e-08, 0
617284801, 0.1, 5.43e-08, 1e-08, 0
617889601, 0.21, 5.89e-08, 1e-08, 0
618494401, 0.0, 4.19e-08, 1e-08, 0
619099201, 0.0, 4.43e-08, 1e-08, 0
619704001, 0.0, 5.02e-08, 1e-08, 0
621518401, 0.1, 8.5e-08, 1e-08, 0
622123201, 0.0, 4.09e-08, 1e-08, 0
622728001, 0.0, 6.06e-08, 1e-08, 0
623332801, 0.63, 9.97e-08, 1e-08, 0
623937601, 0.0, 3.79e-08, 1e-08, 0
624542401, 0.0, 2.78e-08, 1e-08, 0
625147201, 0.0, 2.34e-08, 1e-08, 0
625752001, 0.11, 5.54e-08, 1e-08, 0
626356801, 0.0, 4.21e-08, 1e-08, 0
626961601, 0.0, 6.31e-08, 1e-08, 0
627566401, 0.0, 5.39e-08, 1e-08, 0
628776001, 0.0, 4.29e-08, 1e-08, 0
629380801, 0.4, 3.81e-08, 1e-08, 0
629985601, 0.17, 4.85e-08, 1e-08, 0
631195201, 0.0, 3.78e-08, 1e-08, 0
632404801, 0.1, 8.63e-08, 1e-08, 0
633614401, 0.0, 4.73e-08, 1e-08, 0
634219201, 0.01, 3.91e-08, 1e-08, 0
635428801, 0.0, 3.3e-08, 1e-08, 0
636033601, 0.0, 5.01e-08, 1e-08, 0
636638401, 0.82, 1.2e-07, 1e-08, 0
637848001, 0.41, 5.8e-08, 1e-08, 0
638452801, 0.0, 2.92e-08, 1e-08, 0
639057601, 0.0, 3.01e-08, 1e-08, 0
639662401, 0.0, 4.03e-08, 1e-08, 0
640267201, 0.0, 3.97e-08, 1e-08, 0
640872001, 0.0, 5.6e-08, 1e-08, 0
642081601, 0.0, 5.09e-08, 1e-08, 0
642686401, 0.0, 4.87e-08, 1e-08, 0
643291201, 0.0, 4.27e-08, 1e-08, 0
644500801, 0.71, 4.01e-08, 1e-08, 0
645105601, 0.39, 6.89e-08, 1e-08, 0
645710401, 0.0, 5.37e-08, 1e-08, 0
646315201, 0.0, 7.35e-08, 1e-08, 0
646920001, 0.0, 2.72e-08, 1e-08, 0
647524801, 0.37, 4.09e-08, 1e-08, 0
648129601, 0.0, 3.16e-08, 1e-08, 0
649339201, 0.0, 4.13e-08, 1e-08, 0
649944001, 0.44, 8.13e-08, 1e-08, 0
650548801, 0.02, 5.68e-08, 1e-08, 0
651153601, 0.0, 5.38e-08, 1e-08, 0
651758401, 0.33, 4.52e-08, 1e-08, 0
652363201, 0.56, 5.13e-08, 1e-08, 0
652968001, 0.0, 9.09e-08, 1e-08, 0
