timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 17.92, 1.88e-07, 6.55e-08, 3.19, 0.55, 1e-08, 0
239976001, 4.02, 4.69e-08, 3.72e-08, 2.42, 0.67, 1e-08, 0
240235201, 3.27, 8.82e-08, 5.66e-08, 3.96, 1.71, 1e-08, 0
240494401, 1.7, 4.59e-08, 4.09e-08, 2.95, 1.06, 1e-08, 0
240753601, 18.99, 2.22e-07, 6.7e-08, 3.72, 0.7, 1e-08, 0
241012801, 29.59, 1.86e-07, 5.9e-08, 2.5, 0.32, 1e-08, 0
241272001, 44.51, 3.02e-07, 7.1e-08, 2.7, 0.29, 1e-08, 0
241531201, 44.7, 1.56e-07, 5.4e-08, 2.03, 0.27, 1e-08, 0
241790401, 20.02, 1.62e-07, 6.21e-08, 2.55, 0.44, 1e-08, 0
242049601, 3.39, 8.19e-08, 5.63e-08, 3.05, 1.09, 1e-08, 0
242308801, 27.69, 2.8e-07, 7.9e-08, 3.12, 0.41, 1e-08, 0
242568001, 19.25, 1.06e-07, 5.48e-08, 2.14, 0.42, 1e-08, 0
242827201, 11.73, 9.51e-08, 4.7e-08, 2.0, 0.4, 1e-08, 0
243086401, 15.25, 1.93e-07, 7.5e-08, 2.91, 0.48, 1e-08, 0
243345601, 22.56, 3.19e-08, 2.54e-08, 1.26, 0.46, 1e-08, 0
243604801, 31.03, 2.56e-07, 7.5e-08, 2.97, 0.41, 1e-08, 0
243864001, 34.36, 2.05e-07, 7e-08, 2.29, 0.33, 1e-08, 0
244123201, 89.73, 2.66e-07, 6.1e-08, 2.12, 0.21, 1e-08, 0
244382401, 32.52, 2.6e-07, 6.9e-08, 2.9, 0.37, 1e-08, 0
244641601, 21.6, 9.99e-08, 3.99e-08, 2.04, 0.32, 1e-08, 0
244900801, 38.33, 2.22e-07, 5.9e-08, 2.5, 0.29, 1e-08, 0
245160001, 9.65, 1.13e-07, 5e-08, 2.92, 0.52, 1e-08, 0
245419201, 32.08, 3.12e-07, 7.8e-08, 3.29, 0.43, 1e-08, 0
245678401, 24.28, 1.65e-07, 5.9e-08, 2.64, 0.4, 1e-08, 0
245937601, 59.69, 2.7e-07, 6.8e-08, 2.51, 0.26, 1e-08, 0
246196801, 43.16, 2.51e-07, 6.7e-08, 2.51, 0.27, 1e-08, 0
246456001, 22.42, 1.6e-07, 5.8e-08, 2.52, 0.37, 1e-08, 0
246715201, 41.33, 2.27e-07, 6.5e-08, 2.4, 0.3, 1e-08, 0
246974401, 37.21, 2.09e-07, 6.3e-08, 2.12, 0.26, 1e-08, 0
247233601, 26.3, 1.73e-07, 6.4e-08, 2.2, 0.32, 1e-08, 0
247492801, 4.79, 1.34e-07, 7.52e-08, 3.56, 0.95, 1e-08, 0
247752001, 21.24, 1.47e-07, 6.11e-08, 2.2, 0.33, 1e-08, 0
248011201, 10.95, 1.13e-07, 5.59e-08, 2.69, 0.56, 1e-08, 0
248270401, 15.57, 1.12e-07, 4.52e-08, 2.12, 0.34, 1e-08, 0
248529601, 2.84, 5.84e-08, 4.65e-08, 2.08, 0.58, 1e-08, 0
248788801, 34.76, 2.3e-07, 6.7e-08, 2.78, 0.36, 1e-08, 0
249048001, 22.93, 1.62e-07, 5.1e-08, 2.73, 0.41, 1e-08, 0
249307201, 13.15, 1.32e-07, 5.32e-08, 2.78, 0.45, 1e-08, 0
249566401, 38.56, 2.12e-07, 5.7e-08, 2.61, 0.29, 1e-08, 0
249825601, 22.3, 1.34e-07, 5.41e-08, 2.4, 0.38, 1e-08, 0
250084801, 85.77, 3.35e-07, 7e-08, 2.31, 0.2, 1e-08, 0
250344001, 52.67, 2.72e-07, 6.1e-08, 2.48, 0.24, 1e-08, 0
250603201, 15.94, 1.83e-07, 6.3e-08, 2.73, 0.47, 1e-08, 0
250862401, 40.39, 2.43e-07, 6.2e-08, 2.57, 0.28, 1e-08, 0
251121601, 85.9, 3.78e-07, 7.7e-08, 2.5, 0.22, 1e-08, 0
251380801, 40.76, 3.77e-07, 8.7e-08, 2.91, 0.31, 1e-08, 0
251640001, 28.46, 2.75e-07, 7.8e-08, 2.77, 0.32, 1e-08, 0
251899201, 41.44, 2.88e-07, 8.2e-08, 2.46, 0.29, 1e-08, 0
252417601, 39.35, 2.58e-07, 7.8e-08, 2.32, 0.28, 1e-08, 0
252676801, 81.88, 3.95e-07, 7.6e-08, 2.42, 0.2, 1e-08, 0
252936001, 77.34, 4.18e-07, 7.9e-08, 2.73, 0.23, 1e-08, 0
253195201, 32.01, 2.56e-07, 6.6e-08, 2.98, 0.36, 1e-08, 0
253454401, 49.14, 1.32e-07, 4.9e-08, 1.81, 0.26, 1e-08, 0
253713601, 34.12, 1.65e-07, 4.9e-08, 2.24, 0.26, 1e-08, 0
253972801, 3.26, 5.86e-08, 4.61e-08, 2.4, 0.59, 1e-08, 0
254232001, 17.97, 1.03e-07, 4.48e-08, 2.06, 0.37, 1e-08, 0
254491201, 16.18, 1.24e-07, 5.17e-08, 2.5, 0.42, 1e-08, 0
254750401, 3.1, 8.67e-08, 5.8e-08, 3.88, 1.66, 1e-08, 0
255009601, 21.68, 1.12e-07, 5.1e-08, 2.13, 0.36, 1e-08, 0
255268801, 4.76, 4.86e-08, 6.92e-08, 1.79, 0.87, 1e-08, 0
255787201, 3.92, 1.07e-07, 7.09e-08, 2.97, 0.9, 1e-08, 0
256305601, 17.08, 1e-07, 4.82e-08, 2.11, 0.38, 1e-08, 0
256564801, 6.83, 2.3e-08, 1.98e-08, 1.22, 0.48, 1e-08, 0
257083201, 97.23, 5.07e-07, 9.4e-08, 2.15, 0.18, 1e-08, 0
257342401, 11.04, 2.06e-07, 8.5e-08, 2.7, 0.53, 1e-08, 0
257601601, 17.68, 6.84e-08, 3.54e-08, 1.69, 0.32, 1e-08, 0
257860801, 4.05, 2.5e-08, 2.69e-08, 1.71, 0.68, 1e-08, 0
258120001, 1.37, 2.68e-08, 3.15e-08, 2.11, 0.74, 1e-08, 0
258379201, 4.61, 9.34e-08, 5.63e-08, 2.72, 0.68, 1e-08, 0
259156801, 17.57, 1.97e-07, 6.2e-08, 3.74, 0.64, 1e-08, 0
259416001, 4.04, 5.77e-08, 3.95e-08, 2.44, 0.66, 1e-08, 0
