timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 18.08, 9.9e-08, 3.42e-08, 2.87, 0.4, 1e-08, 0
240494401, 20.03, 1.39e-07, 3.9e-08, 3.84, 0.77, 1e-08, 0
241099201, 67.97, 2.13e-07, 4.1e-08, 2.59, 0.22, 1e-08, 0
241704001, 58.96, 1.35e-07, 3.68e-08, 2.19, 0.23, 1e-08, 0
242308801, 32.84, 1.75e-07, 4.5e-08, 2.89, 0.33, 1e-08, 0
242913601, 37.82, 1.33e-07, 3.9e-08, 2.34, 0.28, 1e-08, 0
243518401, 61.8, 1.77e-07, 4.7e-08, 2.43, 0.27, 1e-08, 0
244123201, 104.38, 2e-07, 3.9e-08, 2.23, 0.18, 1e-08, 0
244728001, 77.38, 1.84e-07, 3.6e-08, 2.34, 0.19, 1e-08, 0
245332801, 50.72, 2e-07, 4.2e-08, 2.93, 0.27, 1e-08, 0
245937601, 103.02, 2.68e-07, 4.45e-08, 2.68, 0.19, 1e-08, 0
246542401, 74.18, 1.76e-07, 3.9e-08, 2.37, 0.22, 1e-08, 0
247147201, 65.88, 1.96e-07, 4.3e-08, 2.24, 0.2, 1e-08, 0
247752001, 29.19, 1.11e-07, 3.72e-08, 2.35, 0.29, 1e-08, 0
248356801, 17.5, 9.43e-08, 3.27e-08, 2.28, 0.31, 1e-08, 0
248961601, 60.47, 1.81e-07, 3.7e-08, 2.71, 0.25, 1e-08, 0
249566401, 56.94, 1.87e-07, 3.9e-08, 2.81, 0.25, 1e-08, 0
250171201, 150.38, 2.76e-07, 4.1e-08, 2.31, 0.14, 1e-08, 0
250776001, 81.54, 2.19e-07, 4.3e-08, 2.51, 0.21, 1e-08, 0
251380801, 119.18, 3.68e-07, 5.3e-08, 2.72, 0.17, 1e-08, 0
251985601, 50.03, 1.83e-07, 4.7e-08, 2.38, 0.24, 1e-08, 0
252590401, 152.63, 3.52e-07, 5.1e-08, 2.42, 0.15, 1e-08, 0
253195201, 91.78, 2.84e-07, 4.6e-08, 2.71, 0.21, 1e-08, 0
253800001, 56.77, 1.15e-07, 2.98e-08, 2.13, 0.2, 1e-08, 0
254404801, 32.02, 1.1e-07, 3.28e-08, 2.39, 0.29, 1e-08, 0
255009601, 25.96, 8.89e-08, 3.53e-08, 2.13, 0.31, 1e-08, 0
255614401, 2.3, 5.14e-08, 3.89e-08, 3.13, 1, 1e-08, 0
256219201, 13.28, 6.25e-08, 3.3e-08, 2.25, 0.4, 1e-08, 0
256824001, 17.65, 1.21e-07, 4.7e-08, 2.23, 0.34, 1e-08, 0
257428801, 69.01, 1.99e-07, 4.5e-08, 2.11, 0.19, 1e-08, 0
258033601, 6.09, 3.16e-08, 2.19e-08, 2.01, 0.46, 1e-08, 0
258638401, 4.82, 7.42e-08, 4.26e-08, 4.5, 2.23, 1e-08, 0
259243201, 13.22, 9.36e-08, 3.34e-08, 3.12, 0.53, 1e-08, 0
259848001, 33.78, 1.33e-07, 4.52e-08, 2.33, 0.28, 1e-08, 0
260452801, 9.76, 9.07e-08, 3.81e-08, 3.01, 0.53, 1e-08, 0
261057601, 15.74, 7.62e-08, 3.4e-08, 2.22, 0.37, 1e-08, 0
261662401, 40.43, 1.22e-07, 3.82e-08, 2.2, 0.26, 1e-08, 0
262267201, 49.67, 1.71e-07, 3.9e-08, 2.57, 0.25, 1e-08, 0
