timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.23, 2.15e-08, 1.2e-08, 2.88, 0, 1e-08, 0
246067201, 3.95, 2.3e-08, 1.28e-08, 2.88, 0, 1e-08, 0
261619201, 1.09, 1.31e-08, 1.35e-08, 2.88, 0, 1e-08, 0
264211201, 1.32, 1.22e-08, 1.16e-08, 2.88, 0, 1e-08, 0
266803201, 2.63, 2.16e-08, 1.46e-08, 2.88, 0, 1e-08, 0
269395201, 2.8, 1.47e-08, 1.07e-08, 2.88, 0, 1e-08, 0
292723201, 3.7, 2.28e-08, 1.36e-08, 2.88, 0, 1e-08, 0
303091201, 1.62, 2.25e-08, 1.96e-08, 2.88, 0, 1e-08, 0
323827201, 2.61, 1.77e-08, 1.25e-08, 2.88, 0, 1e-08, 0
393811201, 1.99, 2.04e-08, 1.56e-08, 2.88, 0, 1e-08, 0
404179201, 3.19, 2.56e-08, 1.71e-08, 2.88, 0, 1e-08, 0
406771201, 1.01, 1.04e-08, 1.2e-08, 2.88, 0, 1e-08, 0
411955201, 14.25, 6e-08, 1.91e-08, 2.88, 0, 1e-08, 0
424915201, 3.78, 2.66e-08, 1.53e-08, 2.88, 0, 1e-08, 0
427507201, 11.34, 5.36e-08, 1.91e-08, 2.88, 0, 1e-08, 0
435283201, 9.09, 3.83e-08, 1.59e-08, 2.88, 0, 1e-08, 0
440467201, 10.48, 5.04e-08, 1.86e-08, 2.88, 0, 1e-08, 0
445651201, 2.31, 2.42e-08, 1.76e-08, 2.88, 0, 1e-08, 0
448243201, 4.67, 2.29e-08, 1.24e-08, 2.88, 0, 1e-08, 0
458611201, 2.0, 2.21e-08, 1.71e-08, 2.88, 0, 1e-08, 0
468979201, 1.7, 1.98e-08, 1.67e-08, 2.88, 0, 1e-08, 0
471571201, 1.94, 1.92e-08, 1.53e-08, 2.88, 0, 1e-08, 0
474163201, 1.37, 1.63e-08, 1.51e-08, 2.88, 0, 1e-08, 0
479347201, 5.63, 3.21e-08, 1.56e-08, 2.88, 0, 1e-08, 0
484531201, 2.52, 1.89e-08, 1.33e-08, 2.88, 0, 1e-08, 0
487123201, 2.06, 1.9e-08, 1.47e-08, 2.88, 0, 1e-08, 0
492307201, 9.47, 4.5e-08, 1.84e-08, 2.88, 0, 1e-08, 0
494899201, 2.18, 2.12e-08, 1.58e-08, 2.88, 0, 1e-08, 0
502675201, 5.82, 2.91e-08, 1.36e-08, 2.88, 0, 1e-08, 0
505267201, 3.03, 1.78e-08, 1.17e-08, 2.88, 0, 1e-08, 0
507859201, 1.4, 1.79e-08, 1.67e-08, 2.88, 0, 1e-08, 0
515635201, 11.53, 4.45e-08, 1.51e-08, 2.88, 0, 1e-08, 0
520819201, 2.55, 1.94e-08, 1.35e-08, 2.88, 0, 1e-08, 0
528595201, 2.43, 1.88e-08, 1.36e-08, 2.88, 0, 1e-08, 0
531187201, 3.85, 2.62e-08, 1.58e-08, 2.88, 0, 1e-08, 0
536371201, 9.04, 5.13e-08, 2.02e-08, 2.88, 0, 1e-08, 0
538963201, 7.84, 4.21e-08, 1.75e-08, 2.88, 0, 1e-08, 0
541555201, 5.56, 4.05e-08, 1.99e-08, 2.88, 0, 1e-08, 0
544147201, 6.56, 6.9e-08, 3.28e-08, 2.88, 0, 1e-08, 0
