timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335880001, 1.01, 5.31e-08, 6.19e-08, 2.88, 0, 1e-08, 0
339508801, 1.07, 4.36e-08, 5.14e-08, 2.88, 0, 1e-08, 0
340804801, 3.66, 1.26e-07, 8.4e-08, 2.88, 0, 1e-08, 0
347284801, 4.68, 1.03e-07, 6e-08, 2.88, 0, 1e-08, 0
348580801, 1.36, 4.75e-08, 4.94e-08, 2.88, 0, 1e-08, 0
349358401, 1.64, 7.46e-08, 6.74e-08, 2.88, 0, 1e-08, 0
350136001, 1.03, 7.32e-08, 7.87e-08, 2.88, 0, 1e-08, 0
353246401, 3.69, 9.97e-08, 6.62e-08, 2.88, 0, 1e-08, 0
353764801, 1.18, 3.42e-08, 4.04e-08, 2.88, 0, 1e-08, 0
361540801, 1.92, 6.96e-08, 5.93e-08, 2.88, 0, 1e-08, 0
361800001, 2.18, 6.62e-08, 5.5e-08, 2.88, 0, 1e-08, 0
363873601, 1.29, 2.81e-08, 3.32e-08, 2.88, 0, 1e-08, 0
365169601, 2.99, 7.76e-08, 5.34e-08, 2.88, 0, 1e-08, 0
366724801, 1.06, 5.57e-08, 6.35e-08, 2.88, 0, 1e-08, 0
368280001, 1.8, 5.48e-08, 5.13e-08, 2.88, 0, 1e-08, 0
377611201, 3.95, 9.5e-08, 6.19e-08, 2.88, 0, 1e-08, 0
378648001, 3.04, 6.61e-08, 4.68e-08, 2.88, 0, 1e-08, 0
382276801, 1.73, 7.16e-08, 6.42e-08, 2.88, 0, 1e-08, 0
383572801, 1.47, 4.07e-08, 3.97e-08, 2.88, 0, 1e-08, 0
383832001, 1.2, 2.41e-08, 2.79e-08, 2.88, 0, 1e-08, 0
386424001, 1.71, 6.03e-08, 5.35e-08, 2.88, 0, 1e-08, 0
389793601, 2.63, 7.74e-08, 5.75e-08, 2.88, 0, 1e-08, 0
391867201, 3.26, 9.99e-08, 6.79e-08, 2.88, 0, 1e-08, 0
392126401, 4.43, 1.02e-07, 6.11e-08, 2.88, 0, 1e-08, 0
392644801, 3.29, 8.06e-08, 5.33e-08, 2.88, 0, 1e-08, 0
392904001, 1.08, 4.17e-08, 4.61e-08, 2.88, 0, 1e-08, 0
394459201, 1.32, 5.54e-08, 5.67e-08, 2.88, 0, 1e-08, 0
394718401, 2.43, 8e-08, 6.02e-08, 2.88, 0, 1e-08, 0
394977601, 2.42, 7.51e-08, 5.98e-08, 2.88, 0, 1e-08, 0
395755201, 1.48, 7.58e-08, 7.2e-08, 2.88, 0, 1e-08, 0
397569601, 2.74, 6.08e-08, 4.63e-08, 2.88, 0, 1e-08, 0
399902401, 4.65, 6.71e-08, 3.71e-08, 2.88, 0, 1e-08, 0
401716801, 2.24, 5.59e-08, 4.5e-08, 2.88, 0, 1e-08, 0
403012801, 2.02, 8.42e-08, 6.97e-08, 2.88, 0, 1e-08, 0
405086401, 1.99, 5.39e-08, 5.21e-08, 2.88, 0, 1e-08, 0
405345601, 7.2, 1.36e-07, 7.19e-08, 2.88, 0, 1e-08, 0
405864001, 9.97, 1.21e-07, 5.71e-08, 2.88, 0, 1e-08, 0
410529601, 2.11, 5.16e-08, 5.37e-08, 2.88, 0, 1e-08, 0
412603201, 10.26, 1.55e-07, 6.19e-08, 2.88, 0, 1e-08, 0
412862401, 6.88, 8.98e-08, 4.44e-08, 2.88, 0, 1e-08, 0
413121601, 7.32, 9.57e-08, 4.45e-08, 2.88, 0, 1e-08, 0
413899201, 9.69, 2.19e-07, 9.3e-08, 2.88, 0, 1e-08, 0
416491201, 1.06, 5.74e-08, 6.35e-08, 2.88, 0, 1e-08, 0
416750401, 1.21, 6.05e-08, 6.26e-08, 2.88, 0, 1e-08, 0
418305601, 1.42, 3.52e-08, 4.19e-08, 2.88, 0, 1e-08, 0
418564801, 4.66, 1.23e-07, 1.24e-07, 2.88, 0, 1e-08, 102
420638401, 2.66, 7.44e-08, 5.47e-08, 2.88, 0, 1e-08, 0
422452801, 1.27, 4.73e-08, 4.94e-08, 2.88, 0, 1e-08, 0
424526401, 1.34, 4.82e-08, 4.98e-08, 2.88, 0, 1e-08, 0
424785601, 2.18, 5.93e-08, 4.79e-08, 2.88, 0, 1e-08, 0
425304001, 1.79, 4.96e-08, 4.44e-08, 2.88, 0, 1e-08, 0
425822401, 1.27, 5.09e-08, 5.3e-08, 2.88, 0, 1e-08, 0
426081601, 1.42, 4.88e-08, 4.86e-08, 2.88, 0, 1e-08, 0
426340801, 4.3, 9.96e-08, 6.53e-08, 2.88, 0, 1e-08, 0
426600001, 2.72, 7.13e-08, 5.06e-08, 2.88, 0, 1e-08, 0
426859201, 4.94, 9.39e-08, 5.32e-08, 2.88, 0, 1e-08, 0
427377601, 6.78, 1.29e-07, 6.91e-08, 2.88, 0, 1e-08, 0
427896001, 2.64, 9.8e-08, 7.81e-08, 2.88, 0, 1e-08, 0
429192001, 1.5, 1.04e-07, 1e-07, 2.88, 0, 1e-08, 0
429710401, 4.67, 1.16e-07, 7.9e-08, 2.88, 0, 1e-08, 0
429969601, 1.19, 1.01e-07, 1.12e-07, 2.88, 0, 1e-08, 0
432043201, 2.91, 1.13e-07, 8.38e-08, 2.88, 0, 1e-08, 0
433339201, 1.33, 7.79e-08, 8.62e-08, 2.88, 0, 1e-08, 0
433857601, 1.75, 5.78e-08, 6.4e-08, 2.88, 0, 1e-08, 0
434376001, 1.51, 7.95e-08, 8.07e-08, 2.88, 0, 1e-08, 0
435412801, 1.25, 4.18e-08, 4.39e-08, 2.88, 0, 1e-08, 0
435931201, 3.18, 7.29e-08, 5.12e-08, 2.88, 0, 1e-08, 0
436190401, 7.37, 9.82e-08, 5.51e-08, 2.88, 0, 1e-08, 0
438523201, 2.47, 5.02e-08, 5.1e-08, 2.88, 0, 1e-08, 0
438782401, 2.35, 9.6e-08, 8.91e-08, 2.88, 0, 1e-08, 0
439300801, 1.1, 6.33e-08, 7.25e-08, 2.88, 0, 1e-08, 0
439560001, 2.01, 6e-08, 5.72e-08, 2.88, 0, 1e-08, 0
439819201, 2.91, 9.72e-08, 7.3e-08, 2.88, 0, 1e-08, 0
440856001, 1.73, 7.42e-08, 6.68e-08, 2.88, 0, 1e-08, 0
441115201, 1.79, 5.11e-08, 4.81e-08, 2.88, 0, 1e-08, 0
441633601, 2.04, 6.3e-08, 5.59e-08, 2.88, 0, 1e-08, 0
442411201, 4.03, 1.02e-07, 6.18e-08, 2.88, 0, 1e-08, 0
442929601, 3.28, 7.63e-08, 5.16e-08, 2.88, 0, 1e-08, 0
444225601, 1.31, 3.61e-08, 4.38e-08, 2.88, 0, 1e-08, 0
444744001, 1.92, 9.3e-08, 7.78e-08, 2.88, 0, 1e-08, 0
445003201, 1.9, 7.08e-08, 6.21e-08, 2.88, 0, 1e-08, 0
446558401, 1.02, 4.53e-08, 5.47e-08, 2.88, 0, 1e-08, 0
446817601, 2.56, 8.81e-08, 6.68e-08, 2.88, 0, 1e-08, 0
447076801, 2.73, 9.09e-08, 6.49e-08, 2.88, 0, 1e-08, 0
448632001, 2.62, 4.46e-08, 3.74e-08, 2.88, 0, 1e-08, 0
449150401, 2.05, 4.12e-08, 3.5e-08, 2.88, 0, 1e-08, 0
449409601, 1.32, 3.09e-08, 3.39e-08, 2.88, 0, 1e-08, 0
450187201, 7.37, 1.34e-07, 6.49e-08, 2.88, 0, 1e-08, 0
452001601, 1.16, 4.94e-08, 5.18e-08, 2.88, 0, 1e-08, 0
453556801, 1.94, 5.49e-08, 4.79e-08, 2.88, 0, 1e-08, 0
453816001, 3.72, 8.89e-08, 5.9e-08, 2.88, 0, 1e-08, 0
456926401, 4.19, 6e-08, 3.99e-08, 2.88, 0, 1e-08, 0
458222401, 5.61, 1.47e-07, 7.71e-08, 2.88, 0, 1e-08, 0
465220801, 2.74, 5.78e-08, 4.8e-08, 2.88, 0, 1e-08, 0
465998401, 1.69, 5.8e-08, 5.29e-08, 2.88, 0, 1e-08, 0
468331201, 3.58, 9.29e-08, 6.42e-08, 2.88, 0, 1e-08, 0
472219201, 1.4, 4.99e-08, 5.29e-08, 2.88, 0, 1e-08, 0
472478401, 1.19, 4.38e-08, 4.88e-08, 2.88, 0, 1e-08, 0
473515201, 1.93, 7.7e-08, 6.51e-08, 2.88, 0, 1e-08, 0
473774401, 4.83, 1.2e-07, 6.82e-08, 2.88, 0, 1e-08, 0
474292801, 2.34, 7.61e-08, 6.49e-08, 2.88, 0, 1e-08, 0
478180801, 4.21, 1.16e-07, 7.18e-08, 2.88, 0, 1e-08, 0
478699201, 5.22, 9.38e-08, 5.9e-08, 2.88, 0, 1e-08, 0
479217601, 3.31, 9.02e-08, 5.97e-08, 2.88, 0, 1e-08, 0
479736001, 3.48, 8.54e-08, 5.35e-08, 2.88, 0, 1e-08, 0
481809601, 1.24, 5.58e-08, 5.92e-08, 2.88, 0, 1e-08, 0
483883201, 4.67, 1.17e-07, 6.8e-08, 2.88, 0, 1e-08, 0
485438401, 2.72, 7.13e-08, 5.19e-08, 2.88, 0, 1e-08, 0
485697601, 3.81, 9.06e-08, 6.25e-08, 2.88, 0, 1e-08, 0
485956801, 2.79, 5.98e-08, 4.61e-08, 2.88, 0, 1e-08, 0
486475201, 6.28, 1.07e-07, 5.71e-08, 2.88, 0, 1e-08, 0
488289601, 1.16, 4.91e-08, 5.41e-08, 2.88, 0, 1e-08, 0
490363201, 4.38, 1.36e-07, 7.98e-08, 2.88, 0, 1e-08, 0
491659201, 2.99, 9.01e-08, 6.7e-08, 2.88, 0, 1e-08, 0
492696001, 5.94, 7.48e-08, 4.92e-08, 2.88, 0, 1e-08, 0
492955201, 5.85, 1.45e-07, 7.42e-08, 2.88, 0, 1e-08, 0
493732801, 1.62, 3.95e-08, 3.81e-08, 2.88, 0, 1e-08, 0
494510401, 2.7, 9.12e-08, 6.66e-08, 2.88, 0, 1e-08, 0
495547201, 4.43, 1.12e-07, 6.62e-08, 2.88, 0, 1e-08, 0
496065601, 1.05, 5.34e-08, 6.16e-08, 2.88, 0, 1e-08, 0
497361601, 1.59, 8.97e-08, 8.55e-08, 2.88, 0, 1e-08, 0
498916801, 1.84, 7.42e-08, 6.49e-08, 2.88, 0, 1e-08, 0
502286401, 3.27, 7.76e-08, 5.42e-08, 2.88, 0, 1e-08, 0
502804801, 1.13, 4.97e-08, 5.35e-08, 2.88, 0, 1e-08, 0
503064001, 7.46, 1.2e-07, 5.52e-08, 2.88, 0, 1e-08, 0
504100801, 3.28, 5.91e-08, 4.1e-08, 2.88, 0, 1e-08, 0
505915201, 2.52, 8.12e-08, 6.36e-08, 2.88, 0, 1e-08, 0
506174401, 1.14, 3.57e-08, 4.41e-08, 2.88, 0, 1e-08, 0
506433601, 1.08, 4.36e-08, 5.11e-08, 2.88, 0, 1e-08, 0
507729601, 1.09, 4.97e-08, 5.44e-08, 2.88, 0, 1e-08, 0
508248001, 1.87, 7.68e-08, 6.6e-08, 2.88, 0, 1e-08, 0
508507201, 2.13, 8.78e-08, 7.2e-08, 2.88, 0, 1e-08, 0
509025601, 1.81, 7.36e-08, 6.64e-08, 2.88, 0, 1e-08, 0
511358401, 4.02, 8.03e-08, 5.17e-08, 2.88, 0, 1e-08, 0
513432001, 3.22, 9.06e-08, 6.42e-08, 2.88, 0, 1e-08, 0
515246401, 2.26, 7.91e-08, 6e-08, 2.88, 0, 1e-08, 0
515764801, 2.18, 5.26e-08, 4.29e-08, 2.88, 0, 1e-08, 0
516283201, 3.56, 6.97e-08, 4.43e-08, 2.88, 0, 1e-08, 0
516542401, 11.18, 1.27e-07, 5.01e-08, 2.88, 0, 1e-08, 0
516801601, 4.13, 8.44e-08, 5.07e-08, 2.88, 0, 1e-08, 0
517838401, 1.83, 6.41e-08, 5.61e-08, 2.88, 0, 1e-08, 0
519393601, 2.96, 9.11e-08, 6.31e-08, 2.88, 0, 1e-08, 0
520171201, 6.25, 1.04e-07, 5.41e-08, 2.88, 0, 1e-08, 0
521467201, 4.94, 9.89e-08, 5.61e-08, 2.88, 0, 1e-08, 0
522244801, 3.15, 1.02e-07, 7.09e-08, 2.88, 0, 1e-08, 0
523022401, 1.17, 5.86e-08, 6.25e-08, 2.88, 0, 1e-08, 0
529243201, 2.25, 5.08e-08, 4.49e-08, 2.88, 0, 1e-08, 0
531576001, 2.32, 8.17e-08, 6.75e-08, 2.88, 0, 1e-08, 0
532094401, 3.6, 6.31e-08, 5.09e-08, 2.88, 0, 1e-08, 0
532353601, 1.92, 8.38e-08, 6.92e-08, 2.88, 0, 1e-08, 0
534686401, 3.76, 8.93e-08, 5.57e-08, 2.88, 0, 1e-08, 0
536241601, 1.45, 6.27e-08, 6.46e-08, 2.88, 0, 1e-08, 0
536500801, 6.53, 1.53e-07, 7.59e-08, 2.88, 0, 1e-08, 0
537019201, 2.94, 1.03e-07, 7.52e-08, 2.88, 0, 1e-08, 0
537278401, 1.5, 6.68e-08, 6.42e-08, 2.88, 0, 1e-08, 0
537537601, 9.96, 1.66e-07, 7.51e-08, 2.88, 0, 1e-08, 0
538833601, 2.09, 6.85e-08, 5.56e-08, 2.88, 0, 1e-08, 0
539092801, 1.15, 5.21e-08, 5.61e-08, 2.88, 0, 1e-08, 0
539352001, 4.59, 8.97e-08, 5.5e-08, 2.88, 0, 1e-08, 0
539611201, 8.36, 1.3e-07, 6.02e-08, 2.88, 0, 1e-08, 0
541166401, 1.1, 4.78e-08, 5.33e-08, 2.88, 0, 1e-08, 0
541684801, 18.72, 2.53e-07, 8.4e-08, 2.88, 0, 1e-08, 0
542203201, 2.17, 8.21e-08, 6.87e-08, 2.88, 0, 1e-08, 0
542980801, 4.21, 3.7e-07, 3.08e-07, 2.88, 0, 1e-08, 0
544536001, 2.95, 1.14e-07, 7.82e-08, 2.88, 0, 1e-08, 0
545313601, 3.59, 1.27e-07, 9.68e-08, 2.88, 0, 1e-08, 0
546868801, 2.56, 5.36e-08, 4.32e-08, 2.88, 0, 1e-08, 0
547128001, 17.19, 2.21e-07, 7.2e-08, 2.88, 0, 1e-08, 0
547387201, 3.31, 1.12e-07, 7.58e-08, 2.88, 0, 1e-08, 0
547646401, 4.45, 2.08e-07, 1.22e-07, 2.88, 0, 1e-08, 0
547905601, 34.41, 3e-07, 7.4e-08, 2.88, 0, 1e-08, 0
548164801, 66.04, 2.9e-07, 5.3e-08, 2.88, 0, 1e-08, 0
548424001, 44.12, 2.13e-07, 4.5e-08, 2.88, 0, 1e-08, 0
548683201, 5.43, 7.82e-08, 4.26e-08, 2.88, 0, 1e-08, 0
548942401, 15.03, 1.73e-07, 6.1e-08, 2.88, 0, 1e-08, 0
549201601, 33.37, 2.52e-07, 6.5e-08, 2.88, 0, 1e-08, 0
549460801, 6.09, 1.21e-07, 6.12e-08, 2.88, 0, 1e-08, 0
549720001, 10.18, 1.35e-07, 5.58e-08, 2.88, 0, 1e-08, 0
549979201, 10.34, 1.54e-07, 6.18e-08, 2.88, 0, 1e-08, 0
550238401, 5.51, 9.72e-08, 5.56e-08, 2.88, 0, 1e-08, 0
552312001, 1.27, 4.83e-08, 5.04e-08, 2.88, 0, 1e-08, 0
552830401, 2.92, 1.24e-07, 1.01e-07, 2.88, 0, 1e-08, 0
553608001, 2.0, 1.59e-07, 2.19e-07, 2.88, 0, 1e-08, 102
554126401, 2.24, 7.76e-08, 6.27e-08, 2.88, 0, 1e-08, 0
554644801, 2.94, 2.4e-07, 2.03e-07, 2.88, 0, 1e-08, 0
555681601, 7.26, 9.94e-08, 4.54e-08, 2.88, 0, 1e-08, 0
555940801, 7.06, 1.13e-07, 5.67e-08, 2.88, 0, 1e-08, 0
556459201, 2.54, 1.03e-07, 7.6e-08, 2.88, 0, 1e-08, 0
556977601, 3.36, 2.23e-07, 1.62e-07, 2.88, 0, 1e-08, 0
558273601, 1.1, 2.82e-08, 3.2e-08, 2.88, 0, 1e-08, 0
559051201, 2.52, 5.25e-08, 4.13e-08, 2.88, 0, 1e-08, 0
559828801, 3.78, 7.04e-08, 4.44e-08, 2.88, 0, 1e-08, 0
560606401, 1.88, 7.06e-08, 6.56e-08, 2.88, 0, 1e-08, 0
561384001, 6.56, 1.11e-07, 5.22e-08, 2.88, 0, 1e-08, 0
561643201, 6.68, 8.59e-08, 4.02e-08, 2.88, 0, 1e-08, 0
561902401, 2.7, 3.76e-08, 2.79e-08, 2.88, 0, 1e-08, 0
562161601, 6.7, 1.01e-07, 5.89e-08, 2.88, 0, 1e-08, 0
562939201, 1.61, 4.77e-08, 4.3e-08, 2.88, 0, 1e-08, 0
563716801, 2.32, 5.52e-08, 4.31e-08, 2.88, 0, 1e-08, 0
564235201, 2.4, 5.14e-08, 4.21e-08, 2.88, 0, 1e-08, 0
564494401, 2.92, 7.27e-08, 5.13e-08, 2.88, 0, 1e-08, 0
564753601, 4.95, 8.19e-08, 4.49e-08, 2.88, 0, 1e-08, 0
565012801, 47.29, 3.73e-07, 8e-08, 2.88, 0, 1e-08, 0
565272001, 71.23, 5.85e-07, 1.09e-07, 2.88, 0, 1e-08, 0
565531201, 211.94, 1.23e-06, 1.4e-07, 2.88, 0, 1e-08, 0
565790401, 227.88, 1.26e-06, 1.4e-07, 2.88, 0, 1e-08, 0
566049601, 12.38, 2.02e-07, 8.6e-08, 2.88, 0, 1e-08, 0
566568001, 5.37, 7.02e-08, 4.38e-08, 2.88, 0, 1e-08, 0
567345601, 5.69, 8.88e-08, 4.73e-08, 2.88, 0, 1e-08, 0
567604801, 1.63, 4.35e-08, 4.22e-08, 2.88, 0, 1e-08, 0
568123201, 3.81, 7.44e-08, 4.55e-08, 2.88, 0, 1e-08, 0
568900801, 3.41, 8.4e-08, 5.88e-08, 2.88, 0, 1e-08, 0
569160001, 3.27, 1.17e-07, 7.7e-08, 2.88, 0, 1e-08, 0
569419201, 4.64, 1.03e-07, 6.39e-08, 2.88, 0, 1e-08, 0
569937601, 1.15, 5.92e-08, 6.28e-08, 2.88, 0, 1e-08, 0
570196801, 4.12, 1.3e-07, 7.89e-08, 2.88, 0, 1e-08, 0
570715201, 1.09, 8.13e-08, 9.56e-08, 2.88, 0, 1e-08, 0
573566401, 2.93, 7.81e-08, 6.01e-08, 2.88, 0, 1e-08, 0
574603201, 4.25, 1.05e-07, 6.49e-08, 2.88, 0, 1e-08, 0
574862401, 4.72, 1.39e-07, 8.01e-08, 2.88, 0, 1e-08, 0
575121601, 1.11, 5.63e-08, 6.46e-08, 2.88, 0, 1e-08, 0
576676801, 2.68, 6.94e-08, 5.08e-08, 2.88, 0, 1e-08, 0
577713601, 6.77, 8.68e-08, 4.84e-08, 2.88, 0, 1e-08, 0
577972801, 7.57, 1.14e-07, 5.6e-08, 2.88, 0, 1e-08, 0
578232001, 7.39, 1.31e-07, 6.38e-08, 2.88, 0, 1e-08, 0
578491201, 1.11, 5.02e-08, 5.59e-08, 2.88, 0, 1e-08, 0
579528001, 1.03, 4.6e-08, 5.38e-08, 2.88, 0, 1e-08, 0
580564801, 6.24, 8.28e-08, 4.63e-08, 2.88, 0, 1e-08, 0
581601601, 4.27, 7.57e-08, 4.55e-08, 2.88, 0, 1e-08, 0
582120001, 8.46, 1.12e-07, 5e-08, 2.88, 0, 1e-08, 0
583934401, 3.66, 8.51e-08, 5.79e-08, 2.88, 0, 1e-08, 0
584193601, 4.92, 1.18e-07, 6.42e-08, 2.88, 0, 1e-08, 0
586008001, 2.79, 1.37e-07, 9.59e-08, 2.88, 0, 1e-08, 0
589896001, 5.04, 8.33e-08, 4.75e-08, 2.88, 0, 1e-08, 0
591969601, 1.88, 6.5e-08, 5.78e-08, 2.88, 0, 1e-08, 0
593265601, 5.91, 1.47e-07, 7.59e-08, 2.88, 0, 1e-08, 0
593524801, 5.13, 8.87e-08, 5.31e-08, 2.88, 0, 1e-08, 0
596635201, 1.18, 5.82e-08, 6.46e-08, 2.88, 0, 1e-08, 0
596894401, 3.02, 5.73e-08, 4.65e-08, 2.88, 0, 1e-08, 0
597153601, 1.29, 6.63e-08, 6.86e-08, 2.88, 0, 1e-08, 0
597672001, 3.86, 1.17e-07, 7.12e-08, 2.88, 0, 1e-08, 0
598190401, 1.87, 3.56e-08, 3.85e-08, 2.88, 0, 1e-08, 0
599745601, 1.76, 6.29e-08, 5.42e-08, 2.88, 0, 1e-08, 0
600004801, 1.35, 2.74e-08, 2.97e-08, 2.88, 0, 1e-08, 0
605966401, 1.05, 5.06e-08, 5.64e-08, 2.88, 0, 1e-08, 0
608299201, 3.58, 7.92e-08, 5.09e-08, 2.88, 0, 1e-08, 0
608558401, 1.39, 5.5e-08, 5.27e-08, 2.88, 0, 1e-08, 0
611928001, 8.75, 8.88e-08, 4.34e-08, 2.88, 0, 1e-08, 0
615038401, 5.29, 1.06e-07, 6e-08, 2.88, 0, 1e-08, 0
615816001, 2.24, 8.43e-08, 6.87e-08, 2.88, 0, 1e-08, 0
616334401, 1.3, 5.36e-08, 6.03e-08, 2.88, 0, 1e-08, 0
618408001, 3.56, 1.12e-07, 7.3e-08, 2.88, 0, 1e-08, 0
619444801, 2.38, 8.83e-08, 6.97e-08, 2.88, 0, 1e-08, 0
620222401, 2.84, 7.65e-08, 5.65e-08, 2.88, 0, 1e-08, 0
622814401, 9.97, 1.97e-07, 9e-08, 2.88, 0, 1e-08, 0
623851201, 3.35, 1.01e-07, 6.78e-08, 2.88, 0, 1e-08, 0
625147201, 1.57, 6.98e-08, 6.6e-08, 2.88, 0, 1e-08, 0
625924801, 2.26, 7.17e-08, 5.63e-08, 2.88, 0, 1e-08, 0
626702401, 5.2, 7.42e-08, 3.99e-08, 2.88, 0, 1e-08, 0
627480001, 2.44, 6.99e-08, 5.19e-08, 2.88, 0, 1e-08, 0
628257601, 7.05, 1.51e-07, 7.48e-08, 2.88, 0, 1e-08, 0
629812801, 2.65, 8.72e-08, 6.49e-08, 2.88, 0, 1e-08, 0
631108801, 3.31, 9.59e-08, 6.43e-08, 2.88, 0, 1e-08, 0
631627201, 4.4, 9.28e-08, 5.79e-08, 2.88, 0, 1e-08, 0
632664001, 1.44, 5.67e-08, 5.62e-08, 2.88, 0, 1e-08, 0
