timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 129.85, 2.96e-07, 4.8e-08, 2.02, 0, 1e-08, 0
239976001, 68.38, 2.64e-07, 5.4e-08, 2.02, 0, 1e-08, 0
240235201, 92.71, 2.37e-07, 4.9e-08, 2.02, 0, 1e-08, 0
240494401, 208.04, 5.74e-07, 7.5e-08, 2.02, 0, 1e-08, 0
240753601, 125.92, 3.61e-07, 6.2e-08, 2.02, 0, 1e-08, 0
241012801, 44.05, 2.02e-07, 5.1e-08, 2.02, 0, 1e-08, 0
241272001, 72.9, 2.22e-07, 5.5e-08, 2.02, 0, 1e-08, 0
241531201, 120.7, 3.64e-07, 6.5e-08, 2.02, 0, 1e-08, 0
241790401, 184.85, 4.78e-07, 7e-08, 2.02, 0, 1e-08, 0
242049601, 101.52, 3.62e-07, 6.5e-08, 2.02, 0, 1e-08, 0
242308801, 130.53, 4.19e-07, 6.8e-08, 2.02, 0, 1e-08, 0
242568001, 103.72, 2.85e-07, 5.6e-08, 2.02, 0, 1e-08, 0
242827201, 171.39, 3.94e-07, 6e-08, 2.02, 0, 1e-08, 0
243086401, 368.03, 7.51e-07, 7.9e-08, 2.02, 0, 1e-08, 0
243345601, 143.75, 3.52e-07, 5.7e-08, 2.02, 0, 1e-08, 0
243604801, 128.1, 3.29e-07, 5.5e-08, 2.02, 0, 1e-08, 0
243864001, 179.1, 4.12e-07, 5.9e-08, 2.02, 0, 1e-08, 0
244123201, 177.28, 3.56e-07, 5.5e-08, 2.02, 0, 1e-08, 0
244382401, 224.23, 5.12e-07, 6.6e-08, 2.02, 0, 1e-08, 0
244641601, 211.31, 4.57e-07, 6.3e-08, 2.02, 0, 1e-08, 0
244900801, 127.78, 4e-07, 6.4e-08, 2.02, 0, 1e-08, 0
245160001, 172.12, 5e-07, 7.1e-08, 2.02, 0, 1e-08, 0
245419201, 66.48, 2.57e-07, 5.5e-08, 2.02, 0, 1e-08, 0
245678401, 70.65, 2.72e-07, 6.1e-08, 2.02, 0, 1e-08, 0
245937601, 271.05, 6.16e-07, 7.8e-08, 2.02, 0, 1e-08, 0
246196801, 127.18, 4.22e-07, 7.1e-08, 2.02, 0, 1e-08, 0
246456001, 108.63, 3.18e-07, 6.1e-08, 2.02, 0, 1e-08, 0
246715201, 43.14, 2.21e-07, 5.6e-08, 2.02, 0, 1e-08, 0
246974401, 116.44, 3.61e-07, 6.2e-08, 2.02, 0, 1e-08, 0
247233601, 137.89, 3.74e-07, 5.8e-08, 2.02, 0, 1e-08, 0
247492801, 157.76, 3.77e-07, 6e-08, 2.02, 0, 1e-08, 0
247752001, 96.58, 2.7e-07, 5.1e-08, 2.02, 0, 1e-08, 0
248011201, 85.76, 2.68e-07, 5.1e-08, 2.02, 0, 1e-08, 0
248270401, 106.38, 2.31e-07, 4.6e-08, 2.02, 0, 1e-08, 0
248529601, 70.18, 1.98e-07, 4.4e-08, 2.02, 0, 1e-08, 0
248788801, 120.69, 3.32e-07, 5.6e-08, 2.02, 0, 1e-08, 0
249048001, 106.08, 3.17e-07, 5.7e-08, 2.02, 0, 1e-08, 0
