timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.74, 3.44e-08, 3.31e-08, 2.34, 0.71, 1e-08, 0
239976001, 28.23, 5.64e-09, 4.02e-09, 0.51, 0.52, 1e-08, 0
240753601, 4.51, 4.99e-09, 6.51e-09, 1.32, 0.76, 1e-08, 0
242827201, 7.85, 8.77e-08, 6.21e-08, 2.85, 0.77, 1e-08, 0
243086401, 16.26, 1.47e-08, 1.28e-08, 1.36, 0.5, 1e-08, 0
244123201, 6.88, 3.05e-08, 2.81e-08, 1.99, 0.56, 1e-08, 0
244382401, 1.23, 1.99e-08, 2.97e-08, 2.57, 1.84, 1e-08, 0
245160001, 1.32, 1.12e-08, 1.7e-08, 2.02, 1.04, 1e-08, 0
245678401, 3.38, 2e-08, 2.37e-08, 2.01, 0.65, 1e-08, 0
248270401, 2.6, 3.71e-08, 3.53e-08, 2.54, 0.81, 1e-08, 0
248788801, 3.49, 2.28e-08, 2.34e-08, 2.01, 0.66, 1e-08, 0
249048001, 2.66, 2.04e-08, 2.25e-08, 2.03, 0.68, 1e-08, 0
249825601, 1.2, 1.49e-08, 2.64e-08, 2.31, 1.25, 1e-08, 0
250084801, 6.79, 1.92e-08, 1.37e-08, 1.67, 0.43, 1e-08, 0
251380801, 4.5, 7.79e-09, 1.38e-08, 1.54, 0.99, 1e-08, 0
252158401, 8.32, 3.13e-08, 5.49e-08, 2.15, 1.14, 1e-08, 0
252676801, 1.02, 7.51e-09, 1.68e-08, 1.99, 1.4, 1e-08, 0
254232001, 10.4, 2.94e-09, 3e-09, 0.68, 0.71, 1e-08, 0
254491201, 15.52, 6.41e-08, 4.09e-08, 2.3, 0.48, 1e-08, 0
255009601, 8.55, 4.54e-08, 3.16e-08, 2.25, 0.49, 1e-08, 0
255528001, 5.73, 3.61e-09, 3.96e-09, 0.88, 0.74, 1e-08, 0
256305601, 3.37, 1.34e-08, 1.84e-08, 1.97, 0.79, 1e-08, 0
259156801, 6.8, 1.63e-08, 1.9e-08, 1.98, 0.74, 1e-08, 0
259416001, 26.36, 6.16e-09, 4.55e-09, 0.21, 0.63, 1e-08, 0
259675201, 1.46, 7.14e-09, 1.23e-08, 1.83, 0.98, 1e-08, 0
260452801, 14.43, 7.98e-09, 6.33e-09, 0.98, 0.51, 1e-08, 0
260971201, 4.91, 6.14e-08, 5.24e-08, 2.79, 0.62, 1e-08, 0
261230401, 4.81, 8.05e-09, 1.24e-08, 1.54, 0.87, 1e-08, 0
261489601, 5.38, 1.75e-08, 1.57e-08, 1.36, 0.57, 1e-08, 0
262267201, 4.99, 1.96e-08, 2.64e-08, 1.89, 0.77, 1e-08, 0
263563201, 5.44, 7.53e-09, 7.34e-09, 1.24, 0.55, 1e-08, 0
263822401, 1.99, 2.93e-08, 4.29e-08, 2.77, 1.4, 1e-08, 0
265118401, 7.36, 1.53e-08, 1.67e-08, 1.68, 0.65, 1e-08, 0
265377601, 17.03, 3.24e-08, 2.01e-08, 1.68, 0.39, 1e-08, 0
265636801, 5.64, 3.17e-08, 2.86e-08, 1.86, 0.49, 1e-08, 0
265896001, 18.55, 9.87e-09, 8.72e-09, 1.11, 0.52, 1e-08, 0
266414401, 5.78, 1.78e-08, 2.41e-08, 1.77, 0.72, 1e-08, 0
267451201, 6.08, 2.87e-09, 3.11e-09, 0.16, 1.27, 1e-08, 0
268488001, 2.07, 2.12e-08, 2.98e-08, 2.19, 0.81, 1e-08, 0
268747201, 7.79, 2.85e-08, 3.73e-08, 2.2, 0.79, 1e-08, 0
269265601, 10.25, 3.87e-09, 4.12e-09, 0.72, 0.77, 1e-08, 0
269784001, 4.85, 3.73e-09, 3.91e-09, 0.57, 0.76, 1e-08, 0
270561601, 8.9, 5.6e-08, 4.63e-08, 2.26, 0.58, 1e-08, 0
271080001, 2.97, 3.23e-08, 4.03e-08, 2.05, 0.91, 1e-08, 0
271339201, 6.59, 1.79e-08, 2.7e-08, 2.0, 0.9, 1e-08, 0
272116801, 18.61, 2.07e-08, 2.05e-08, 1.69, 0.56, 1e-08, 0
272894401, 7.66, 7.93e-09, 1.03e-08, 1.43, 0.75, 1e-08, 0
273672001, 11.85, 3.73e-09, 3.86e-09, 0.76, 0.7, 1e-08, 0
276523201, 3.34, 2.16e-08, 2.16e-08, 2.25, 0.76, 1e-08, 0
277041601, 7.15, 2.8e-08, 2.52e-08, 2.25, 0.65, 1e-08, 0
277300801, 16.6, 8.58e-09, 6.6e-09, 1.08, 0.46, 1e-08, 0
277560001, 16.02, 9.74e-09, 6.85e-09, 1.16, 0.43, 1e-08, 0
278078401, 9.86, 3.78e-09, 4.08e-09, 0.77, 0.77, 1e-08, 0
279115201, 1.26, 1.38e-08, 2.51e-08, 2.22, 1.32, 1e-08, 0
280670401, 3.12, 3.66e-08, 5.91e-08, 2.74, 1.65, 1e-08, 0
281707201, 6.01, 2.78e-08, 4.88e-08, 2.17, 1.14, 1e-08, 0
282225601, 3.99, 1.24e-08, 1.6e-08, 1.89, 0.75, 1e-08, 0
282484801, 27.84, 3.24e-08, 1.96e-08, 1.54, 0.33, 1e-08, 0
284040001, 9.2, 4.42e-09, 4.5e-09, 0.57, 0.74, 1e-08, 0
285336001, 1.78, 2.3e-08, 2.81e-08, 2.27, 0.74, 1e-08, 0
285595201, 4.22, 1.32e-08, 1.57e-08, 1.53, 0.67, 1e-08, 0
286372801, 19.1, 5.93e-09, 4.76e-09, 0.74, 0.58, 1e-08, 0
287150401, 2.91, 1.35e-08, 3.26e-08, 1.92, 1.26, 1e-08, 0
288705601, 3.19, 2.03e-08, 2.65e-08, 2.01, 0.75, 1e-08, 0
289224001, 1.92, 4.14e-08, 4.92e-08, 2.57, 0.92, 1e-08, 0
290260801, 3.26, 7.64e-09, 7.87e-09, 1.36, 0.61, 1e-08, 0
