timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 2.45, 3.39e-09, 5.74e-09, 1.77, 0.63, 1e-08, 0
570067201, 9.73, 2.25e-09, 3.48e-09, 1.44, 0.61, 1e-08, 0
575251201, 2.31, 3.47e-08, 2.47e-08, 3.99, 1.66, 1e-08, 0
580435201, 5.91, 4.31e-08, 2.83e-08, 2.72, 0.48, 1e-08, 0
583027201, 2.9, 9.13e-09, 1.07e-08, 2.07, 0.51, 1e-08, 0
585619201, 3.89, 1.82e-08, 2.02e-08, 2.61, 0.67, 1e-08, 0
588211201, 4.26, 3.32e-09, 3.46e-09, 1.54, 0.41, 1e-08, 0
590803201, 8.92, 5.09e-10, 5.92e-10, 0.75, 0.57, 1e-08, 0
593395201, 1.57, 2.06e-09, 3.9e-09, 1.67, 0.74, 1e-08, 0
598579201, 1.11, 5.19e-09, 9.69e-09, 1.84, 0.69, 1e-08, 0
603763201, 3.34, 1.69e-08, 1.61e-08, 2.55, 0.58, 1e-08, 0
606355201, 5.3, 7.98e-09, 1.22e-08, 1.81, 0.61, 1e-08, 0
616723201, 6.33, 1.63e-08, 1.19e-08, 2.3, 0.36, 1e-08, 0
621907201, 5.28, 1.31e-08, 1.17e-08, 2.08, 0.45, 1e-08, 0
624499201, 8.08, 2.08e-09, 2.77e-09, 1.46, 0.54, 1e-08, 0
629683201, 12.87, 1.34e-09, 1.4e-09, 1.15, 0.49, 1e-08, 0
632275201, 6.3, 3.44e-08, 2.86e-08, 2.61, 0.53, 1e-08, 0
634867201, 23.6, 1.47e-08, 1.04e-08, 1.8, 0.3, 1e-08, 0
640051201, 5.35, 2.33e-08, 1.66e-08, 2.18, 0.33, 1e-08, 0
647827201, 8.64, 2.75e-09, 6.37e-09, 1.45, 0.8, 1e-08, 0
650419201, 2.11, 2.53e-08, 2.35e-08, 3.15, 1.6, 1e-08, 0
653011201, 6.25, 1.29e-08, 1.09e-08, 2.18, 0.42, 1e-08, 0
655603201, 1.71, 6.13e-09, 7.88e-09, 1.94, 0.58, 1e-08, 0
658195201, 7.26, 9.14e-10, 1.2e-09, 1.02, 0.69, 1e-08, 0
665971201, 15.41, 1.35e-08, 8.79e-09, 1.84, 0.29, 1e-08, 0
668563201, 14.3, 7.89e-10, 6.81e-10, 0.84, 0.45, 1e-08, 0
681523201, 8.45, 3.51e-09, 4.55e-09, 1.66, 0.5, 1e-08, 0
686707201, 15.09, 3.53e-09, 4.04e-09, 1.36, 0.42, 1e-08, 0
689299201, 2.77, 4.63e-10, 5.67e-10, 0.84, 0.69, 1e-08, 0
694483201, 31.36, 1.21e-09, 7.3e-10, 0.61, 0.43, 1e-08, 0
697075201, 2.13, 3.64e-09, 9.57e-09, 1.91, 1.07, 1e-08, 0
704851201, 3.58, 5.83e-08, 3.01e-07, 4.82, 0.78, 1e-08, 0
707443201, 6.29, 6.15e-10, 8.77e-10, 1.07, 0.72, 1e-08, 0
720403201, 3.81, 1.59e-09, 2.77e-09, 1.47, 0.67, 1e-08, 0
722995201, 8.29, 3.19e-08, 2.41e-08, 1.88, 0.35, 1e-08, 0
728179201, 14.19, 3.05e-08, 1.88e-08, 2.26, 0.33, 1e-08, 0
735955201, 12.32, 8.52e-09, 1.12e-08, 1.76, 0.54, 1e-08, 0
