timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340286401, 10.15, 4.32e-09, 5.29e-09, 1.04, 0.65, 1e-08, 0
340804801, 3.57, 7.53e-08, 6.26e-08, 2.5, 0.65, 1e-08, 0
342619201, 1.34, 5.86e-08, 6.03e-08, 2.26, 0.56, 1e-08, 0
344174401, 6.87, 7.67e-09, 1.2e-08, 1.33, 0.75, 1e-08, 0
346507201, 3.88, 5.09e-08, 5.09e-08, 2.03, 0.52, 1e-08, 0
348840001, 3.79, 1.07e-07, 9.01e-08, 2.69, 0.99, 1e-08, 0
349358401, 12.75, 1.35e-08, 1.15e-08, 1.18, 0.42, 1e-08, 0
350395201, 3.69, 2.74e-09, 2.95e-09, 0.21, 1.09, 1e-08, 0
350913601, 7.35, 4.07e-09, 4.67e-09, 0.9, 0.68, 1e-08, 0
352209601, 2.27, 5.4e-08, 5.6e-08, 2.21, 0.59, 1e-08, 0
354801601, 6.68, 1.39e-08, 1.47e-08, 1.46, 0.49, 1e-08, 0
355060801, 2.67, 5.47e-08, 4.83e-08, 2.37, 0.57, 1e-08, 0
357134401, 8.75, 5.57e-08, 5.24e-08, 1.93, 0.49, 1e-08, 0
357393601, 12.4, 1.89e-08, 1.93e-08, 1.37, 0.47, 1e-08, 0
358689601, 1.2, 3.83e-08, 7.86e-08, 2.52, 1.4, 1e-08, 0
358948801, 1.42, 3.5e-08, 5.43e-08, 2.47, 1.07, 1e-08, 0
361022401, 7.34, 8.49e-08, 6.51e-08, 2.26, 0.61, 1e-08, 0
361800001, 4.05, 2.54e-08, 2.4e-08, 1.52, 0.43, 1e-08, 0
362059201, 4.92, 7.89e-08, 7.22e-08, 2.37, 0.81, 1e-08, 0
362577601, 15.73, 6.58e-09, 7.44e-09, 0.85, 0.7, 1e-08, 0
363096001, 2.61, 2.55e-08, 4.18e-08, 2.27, 0.96, 1e-08, 0
363355201, 11.69, 2.04e-09, 2.31e-09, 0.62, 0.86, 1e-08, 0
363614401, 8.03, 2.87e-08, 2.38e-08, 1.74, 0.4, 1e-08, 0
365169601, 7.39, 1.44e-07, 7.81e-08, 2.73, 0.49, 1e-08, 0
365688001, 1.09, 2.37e-08, 3.51e-08, 2.16, 0.86, 1e-08, 0
366206401, 1.17, 7.46e-09, 1.22e-08, 1.56, 0.72, 1e-08, 0
369576001, 1.36, 1.27e-08, 2.25e-08, 1.73, 0.76, 1e-08, 0
371649601, 1.52, 1.35e-08, 2.65e-08, 1.83, 0.96, 1e-08, 0
372427201, 1.9, 3.95e-08, 4.55e-08, 2.27, 0.7, 1e-08, 0
373464001, 1.22, 2.71e-08, 3.58e-08, 1.99, 0.6, 1e-08, 0
374241601, 4.61, 2.49e-08, 5.91e-08, 1.78, 1.02, 1e-08, 0
375019201, 1.55, 6.6e-08, 7.23e-08, 2.47, 0.77, 1e-08, 0
376574401, 3.18, 1.69e-08, 2.61e-08, 1.66, 0.69, 1e-08, 0
379684801, 1.54, 7.64e-08, 6.96e-08, 6.1, 0.27, 1e-08, 0
384609601, 3.01, 6.25e-08, 5.76e-08, 2.25, 0.62, 1e-08, 0
387460801, 1.39, 3.24e-08, 3.86e-08, 2.05, 0.71, 1e-08, 0
388238401, 3.83, 4.04e-08, 4.13e-08, 2.06, 0.57, 1e-08, 0
389793601, 10.75, 1.62e-07, 7.39e-08, 2.42, 0.37, 1e-08, 0
390312001, 1.67, 1e-08, 1.6e-08, 1.71, 0.78, 1e-08, 0
391348801, 2.69, 8.39e-08, 7.8e-08, 2.93, 0.96, 1e-08, 0
391867201, 5.12, 5.05e-08, 4.67e-08, 2.0, 0.5, 1e-08, 0
392126401, 9.31, 3.42e-08, 2.88e-08, 1.61, 0.39, 1e-08, 0
392385601, 5.95, 1.29e-08, 1.9e-08, 1.5, 0.63, 1e-08, 0
393940801, 1.45, 2.92e-08, 3.84e-08, 1.97, 0.67, 1e-08, 0
395755201, 5.35, 1.56e-08, 2.09e-08, 1.75, 0.58, 1e-08, 0
397828801, 2.92, 4.78e-08, 5.08e-08, 1.88, 0.68, 1e-08, 0
399384001, 14.75, 7.27e-09, 9.52e-09, 0.79, 0.82, 1e-08, 0
400680001, 7.54, 9.16e-09, 1.68e-08, 1.42, 0.77, 1e-08, 0
404827201, 3.83, 1.28e-07, 1.27e-07, 6.25, 0.29, 1e-08, 0
405345601, 3.0, 1.78e-08, 2.65e-08, 1.57, 0.76, 1e-08, 0
406382401, 2.33, 1.05e-08, 1.63e-08, 1.6, 0.69, 1e-08, 0
407419201, 2.34, 4.15e-08, 3.81e-08, 2.07, 0.52, 1e-08, 0
407937601, 9.71, 4.85e-08, 5.87e-08, 1.71, 0.6, 1e-08, 0
408456001, 2.01, 4.74e-08, 6.86e-08, 2.02, 0.74, 1e-08, 0
408974401, 5.7, 1.87e-08, 2.85e-08, 1.78, 0.66, 1e-08, 0
413380801, 3.75, 4.49e-08, 4.82e-08, 1.94, 0.52, 1e-08, 0
413640001, 5.91, 2.86e-08, 3.08e-08, 1.76, 0.5, 1e-08, 0
414936001, 3.2, 7.48e-08, 9.39e-08, 2.6, 1.02, 1e-08, 0
415454401, 3.83, 1.25e-08, 1.69e-08, 1.56, 0.61, 1e-08, 0
416491201, 8.96, 3.97e-08, 4.59e-08, 2.1, 0.63, 1e-08, 0
417268801, 6.75, 9.24e-09, 1.19e-08, 1.28, 0.61, 1e-08, 0
418564801, 11.27, 4.37e-09, 5.51e-09, 0.8, 0.85, 1e-08, 0
419342401, 15.21, 6.63e-08, 6.06e-08, 1.85, 0.43, 1e-08, 0
419860801, 4.51, 1.89e-08, 2.36e-08, 1.71, 0.59, 1e-08, 0
420379201, 4.41, 5.77e-09, 7.54e-09, 1.18, 0.67, 1e-08, 0
420897601, 8.56, 6.74e-09, 8.67e-09, 1.18, 0.66, 1e-08, 0
421416001, 13.13, 4.97e-09, 5.51e-09, 0.81, 0.71, 1e-08, 0
422452801, 2.54, 7.77e-08, 6.83e-08, 2.46, 0.84, 1e-08, 0
423748801, 1.57, 5.47e-08, 5.25e-08, 2.86, 0.82, 1e-08, 0
425563201, 4.98, 9.11e-08, 6.68e-08, 2.35, 0.57, 1e-08, 0
426340801, 15.34, 6.95e-08, 5.26e-08, 1.86, 0.39, 1e-08, 0
428932801, 3.37, 5.29e-08, 5.82e-08, 2.38, 1, 1e-08, 0
430228801, 3.43, 5.45e-08, 3.89e-08, 2.56, 0.65, 1e-08, 0
431524801, 4.76, 1.38e-07, 9.1e-08, 2.75, 0.57, 1e-08, 0
431784001, 3.18, 3.52e-08, 3.52e-08, 1.89, 0.58, 1e-08, 0
432043201, 1.74, 8.2e-08, 7.81e-08, 2.95, 0.96, 1e-08, 0
434376001, 7.73, 3.23e-08, 3.11e-08, 1.74, 0.47, 1e-08, 0
434635201, 1.4, 2.37e-08, 3.77e-08, 1.83, 0.84, 1e-08, 0
434894401, 7.14, 1.05e-08, 1.63e-08, 1.34, 0.76, 1e-08, 0
436708801, 1.11, 4.85e-08, 6.63e-08, 2.34, 0.95, 1e-08, 0
436968001, 4.55, 7.82e-08, 5.98e-08, 2.39, 0.61, 1e-08, 0
437227201, 1.9, 3.46e-08, 3.63e-08, 1.95, 0.52, 1e-08, 0
437745601, 3.57, 1.2e-08, 2.11e-08, 1.62, 0.8, 1e-08, 0
438004801, 2.09, 4.79e-08, 5.16e-08, 2.12, 0.65, 1e-08, 0
438523201, 3.34, 2.76e-08, 3.23e-08, 1.58, 0.52, 1e-08, 0
438782401, 2.18, 7.16e-08, 7.43e-08, 2.37, 0.62, 1e-08, 0
439560001, 5.96, 4.67e-08, 4.27e-08, 1.77, 0.44, 1e-08, 0
440596801, 3.15, 1.38e-07, 1.32e-06, 4.1, 1.46, 1e-08, 0
440856001, 3.28, 2.9e-08, 3.13e-08, 1.74, 0.48, 1e-08, 0
441633601, 8.28, 6.65e-09, 1.22e-08, 1.34, 0.88, 1e-08, 0
441892801, 2.08, 8.8e-08, 7.1e-08, 3.19, 0.97, 1e-08, 0
442411201, 1.94, 1.31e-08, 2.3e-08, 1.7, 0.78, 1e-08, 0
443966401, 1.18, 3.16e-08, 4.9e-08, 2.35, 1.21, 1e-08, 0
444225601, 5.7, 1.61e-07, 8.71e-08, 6.32, 0.16, 1e-08, 0
445521601, 1.64, 1.83e-08, 4.06e-08, 1.93, 1.02, 1e-08, 0
445780801, 2.75, 6.05e-08, 6.83e-08, 2.53, 0.78, 1e-08, 0
446299201, 2.41, 6.15e-08, 5.33e-08, 2.65, 0.67, 1e-08, 0
446558401, 3.77, 8.03e-08, 5.56e-08, 2.45, 0.52, 1e-08, 0
447854401, 1.75, 6.4e-08, 6.2e-08, 2.43, 0.65, 1e-08, 0
448372801, 1.88, 5.19e-08, 5.02e-08, 1.9, 0.45, 1e-08, 0
449409601, 2.18, 6.86e-08, 8.33e-08, 2.35, 0.97, 1e-08, 0
449668801, 11.36, 2e-08, 2.16e-08, 1.44, 0.52, 1e-08, 0
451224001, 4.25, 4.1e-09, 5.13e-09, 1.06, 0.66, 1e-08, 0
454075201, 14.49, 6.83e-09, 8.88e-09, 0.98, 0.69, 1e-08, 0
454334401, 1.68, 8.32e-08, 9.1e-08, 3.01, 1.27, 1e-08, 0
454593601, 1.76, 5.04e-08, 5.13e-08, 2.23, 0.6, 1e-08, 0
455371201, 1.58, 3.31e-08, 5.26e-08, 2.22, 1.43, 1e-08, 0
455889601, 1.05, 3.58e-08, 4.75e-08, 2.24, 0.82, 1e-08, 0
456408001, 3.53, 1.22e-07, 8.5e-08, 2.91, 0.74, 1e-08, 0
457704001, 2.22, 3.99e-08, 5.65e-08, 2.36, 0.96, 1e-08, 0
459777601, 3.91, 2.41e-08, 2.64e-08, 1.85, 0.54, 1e-08, 0
464702401, 9.71, 6.87e-08, 5.61e-08, 2.19, 0.51, 1e-08, 0
465480001, 2.25, 7.94e-09, 1.48e-08, 1.56, 0.84, 1e-08, 0
465739201, 1.38, 2.91e-08, 3.76e-08, 2.37, 0.76, 1e-08, 0
468331201, 1.15, 6.29e-08, 7e-08, 2.78, 1.02, 1e-08, 0
468590401, 1.29, 2.13e-08, 2.85e-08, 1.75, 0.57, 1e-08, 0
469368001, 5.1, 5.67e-08, 3.9e-08, 1.81, 0.38, 1e-08, 0
469627201, 1.39, 1.25e-08, 1.8e-08, 1.88, 0.75, 1e-08, 0
471960001, 4.24, 3.5e-08, 3.16e-08, 1.78, 0.47, 1e-08, 0
472219201, 7.59, 1.23e-07, 6.79e-08, 2.49, 0.58, 1e-08, 0
472478401, 12.67, 4.88e-09, 5.73e-09, 0.88, 0.73, 1e-08, 0
472737601, 1.93, 6.16e-08, 6.95e-08, 2.53, 0.79, 1e-08, 0
473515201, 1.87, 7.06e-09, 1.24e-08, 1.54, 0.8, 1e-08, 0
473774401, 4.65, 9.51e-09, 1.54e-08, 1.52, 0.73, 1e-08, 0
474292801, 2.38, 1.09e-08, 1.59e-08, 1.79, 0.63, 1e-08, 0
475848001, 2.26, 6.45e-08, 5.63e-08, 2.15, 0.53, 1e-08, 0
476366401, 1.16, 3.95e-09, 5.84e-09, 0.96, 0.73, 1e-08, 0
477144001, 2.07, 9.23e-08, 8.06e-08, 2.87, 0.71, 1e-08, 0
477662401, 1.26, 7.24e-08, 7.65e-08, 2.93, 0.77, 1e-08, 0
477921601, 7.51, 8.84e-09, 1.98e-08, 1.41, 0.99, 1e-08, 0
478699201, 1.79, 5.79e-08, 5.39e-08, 2.46, 0.63, 1e-08, 0
479217601, 10.95, 1.54e-08, 7.15e-08, 1.47, 1.87, 1e-08, 0
479736001, 3.34, 9.13e-08, 7.16e-08, 2.47, 0.59, 1e-08, 0
481032001, 3.91, 7.95e-09, 1.05e-08, 1.36, 0.63, 1e-08, 0
481550401, 3.01, 9.88e-08, 7.24e-08, 2.86, 0.64, 1e-08, 0
482068801, 2.81, 5.07e-08, 5.72e-08, 2.24, 0.74, 1e-08, 0
482846401, 1.05, 1.01e-08, 1.69e-08, 1.89, 0.8, 1e-08, 0
483624001, 6.63, 1.91e-07, 9.52e-08, 2.84, 0.56, 1e-08, 0
483883201, 9.55, 1.25e-08, 1.06e-08, 1.04, 0.46, 1e-08, 0
484660801, 9.73, 1.54e-07, 9.18e-08, 2.33, 0.44, 1e-08, 0
489067201, 1.58, 3.81e-08, 4.37e-08, 2.12, 0.63, 1e-08, 0
492436801, 8.21, 5.54e-08, 4.68e-08, 2.16, 0.59, 1e-08, 0
496584001, 9.43, 2.49e-08, 3.25e-08, 1.83, 0.64, 1e-08, 0
497102401, 3.41, 7.06e-08, 5.33e-08, 2.27, 0.59, 1e-08, 0
497880001, 6.82, 2.64e-08, 2.99e-08, 1.68, 0.51, 1e-08, 0
500472001, 5.37, 9.4e-08, 7.83e-08, 2.39, 0.61, 1e-08, 0
501249601, 5.17, 9e-09, 1.01e-08, 1.3, 0.52, 1e-08, 0
501508801, 3.31, 8.6e-09, 1.14e-08, 1.43, 0.6, 1e-08, 0
504360001, 3.51, 2.23e-08, 2.37e-08, 1.74, 0.56, 1e-08, 0
506433601, 3.39, 5.54e-08, 4.43e-08, 2.47, 0.6, 1e-08, 0
506952001, 2.44, 2.04e-08, 3.19e-08, 1.9, 0.72, 1e-08, 0
507211201, 2.04, 2.44e-08, 3.12e-08, 1.81, 0.6, 1e-08, 0
507470401, 1.14, 4.57e-08, 5.24e-08, 2.46, 0.72, 1e-08, 0
510321601, 3.85, 6.9e-08, 5.09e-08, 2.52, 0.54, 1e-08, 0
511358401, 3.7, 6.14e-09, 7.97e-09, 1.23, 0.58, 1e-08, 0
512136001, 1.19, 5.18e-08, 6.01e-08, 2.52, 0.78, 1e-08, 0
512395201, 1.04, 2.28e-08, 3.48e-08, 1.94, 0.88, 1e-08, 0
514468801, 1.31, 1.05e-08, 2.08e-08, 1.65, 0.92, 1e-08, 0
514728001, 1.51, 4.76e-08, 5.05e-08, 2.5, 0.79, 1e-08, 0
515505601, 1.86, 6.39e-08, 5.93e-08, 2.6, 0.84, 1e-08, 0
520171201, 5.52, 9.52e-08, 5.9e-08, 2.43, 0.69, 1e-08, 0
521985601, 1.63, 2.68e-08, 3.43e-08, 2.06, 0.87, 1e-08, 0
523281601, 6.57, 1.3e-07, 6.98e-08, 3.1, 0.72, 1e-08, 0
524836801, 16.49, 6.77e-09, 2.26e-08, 1.04, 1.65, 1e-08, 0
525096001, 1.66, 3.33e-08, 3.62e-08, 2.22, 0.68, 1e-08, 0
527947201, 1.65, 1.6e-08, 3.32e-08, 2.01, 1.03, 1e-08, 0
528984001, 1.21, 9.03e-09, 1.47e-08, 1.59, 0.72, 1e-08, 0
532353601, 1.4, 4.92e-08, 6.76e-08, 2.58, 1.16, 1e-08, 0
532612801, 3.71, 5.17e-08, 6.55e-08, 2.14, 0.71, 1e-08, 0
535982401, 5.35, 6.66e-08, 5.75e-08, 2.16, 0.51, 1e-08, 0
552312001, 1.16, 3.36e-08, 3.9e-08, 2.46, 0.74, 1e-08, 0
553867201, 3.59, 5.71e-08, 5.2e-08, 2.0, 0.55, 1e-08, 0
557236801, 1.09, 2.92e-08, 3.89e-08, 2.43, 0.87, 1e-08, 0
558792001, 3.0, 2.78e-08, 3.22e-08, 2.08, 0.56, 1e-08, 0
561643201, 1.11, 2.81e-08, 3.94e-08, 2.44, 0.94, 1e-08, 0
562680001, 7.36, 2.11e-08, 2.27e-08, 1.61, 0.48, 1e-08, 0
569160001, 6.01, 1.91e-08, 2.81e-08, 1.67, 0.64, 1e-08, 0
569678401, 11.16, 1.36e-08, 2.52e-08, 1.44, 0.76, 1e-08, 0
574603201, 1.75, 7.95e-08, 6.74e-08, 6.11, 0.25, 1e-08, 0
576158401, 1.71, 3.16e-08, 4.08e-08, 1.92, 0.61, 1e-08, 0
577195201, 5.05, 4.07e-09, 4.42e-09, 0.54, 0.86, 1e-08, 0
579268801, 3.39, 2.37e-08, 3.33e-08, 1.87, 0.67, 1e-08, 0
579787201, 2.35, 9.56e-09, 1.36e-08, 1.67, 0.74, 1e-08, 0
583416001, 4.82, 2.71e-08, 3.72e-08, 1.86, 0.63, 1e-08, 0
583675201, 3.37, 6.72e-08, 5.56e-08, 2.71, 0.73, 1e-08, 0
584193601, 1.93, 3.54e-08, 4.52e-08, 2.2, 0.75, 1e-08, 0
584712001, 1.48, 3.22e-08, 4.39e-08, 2.56, 1.07, 1e-08, 0
585748801, 7.32, 2.53e-08, 3.14e-08, 1.78, 0.55, 1e-08, 0
587044801, 2.2, 3.13e-09, 3.9e-09, 0.81, 0.74, 1e-08, 0
587563201, 1.03, 1.67e-08, 3.01e-08, 1.96, 0.94, 1e-08, 0
587822401, 4.31, 2.07e-08, 2.28e-08, 1.73, 0.51, 1e-08, 0
588340801, 4.35, 6.42e-09, 8.17e-09, 1.27, 0.58, 1e-08, 0
588600001, 3.09, 4.73e-08, 4.61e-08, 2.28, 0.67, 1e-08, 0
591710401, 1.03, 3.83e-08, 4.9e-08, 2.17, 0.67, 1e-08, 0
591969601, 12.97, 3.75e-09, 4.11e-09, 0.69, 0.76, 1e-08, 0
592747201, 1.34, 6.13e-09, 1.07e-08, 1.46, 0.74, 1e-08, 0
593784001, 3.9, 6.02e-09, 8.97e-09, 1.33, 0.71, 1e-08, 0
594820801, 1.34, 2.99e-08, 4.04e-08, 0.77, 0.75, 1e-08, 0
597931201, 2.59, 5.52e-09, 7.37e-09, 1.23, 0.62, 1e-08, 0
599486401, 3.4, 2.06e-07, 1.46e-07, 2.69, 0.66, 1e-08, 0
600264001, 5.68, 9.89e-08, 8.93e-08, 2.45, 0.64, 1e-08, 0
604411201, 1.14, 3.32e-08, 5.33e-08, 2.43, 1.46, 1e-08, 0
604670401, 3.83, 1.36e-08, 1.88e-08, 1.63, 0.67, 1e-08, 0
605188801, 4.53, 1.69e-07, 1.17e-07, 2.75, 0.73, 1e-08, 0
606225601, 6.69, 4e-08, 3.3e-08, 1.74, 0.39, 1e-08, 0
606744001, 7.0, 3.73e-09, 4.12e-09, 0.76, 0.73, 1e-08, 0
608558401, 8.03, 6.74e-08, 4.67e-08, 1.89, 0.4, 1e-08, 0
609854401, 1.43, 2.81e-08, 3.62e-08, 2.02, 0.61, 1e-08, 0
612187201, 4.47, 1.69e-07, 1.18e-07, 2.74, 0.69, 1e-08, 0
615038401, 2.54, 1.68e-08, 1.95e-08, 1.66, 0.5, 1e-08, 0
615556801, 4.03, 4.81e-08, 4.17e-08, 2.22, 0.51, 1e-08, 0
617112001, 7.28, 1.55e-08, 1.68e-08, 1.6, 0.51, 1e-08, 0
618148801, 4.11, 4.11e-09, 4.58e-09, 0.69, 0.74, 1e-08, 0
618926401, 1.58, 7.24e-08, 7.56e-08, 2.82, 1, 1e-08, 0
620740801, 2.17, 5.61e-09, 7.87e-09, 1.51, 0.71, 1e-08, 0
621000001, 1.79, 4.04e-09, 5.7e-09, 1.19, 0.65, 1e-08, 0
621259201, 3.3, 1.12e-07, 7.26e-07, 6.01, 0.96, 1e-08, 0
621518401, 3.21, 8.7e-08, 5.99e-08, 3.05, 0.78, 1e-08, 0
621777601, 3.46, 8.99e-08, 7.69e-08, 2.47, 0.57, 1e-08, 0
623073601, 3.22, 4.1e-08, 4.69e-08, 1.91, 0.6, 1e-08, 0
623851201, 7.93, 1.66e-08, 6.43e-08, 1.6, 1.56, 1e-08, 0
624110401, 6.45, 6.9e-09, 9.7e-09, 1.36, 0.65, 1e-08, 0
625924801, 1.05, 3.65e-08, 4.74e-08, 2.21, 0.64, 1e-08, 0
626184001, 1.33, 8.07e-08, 8.01e-08, 2.78, 0.93, 1e-08, 0
628776001, 5.65, 1.01e-08, 1.58e-08, 1.45, 0.72, 1e-08, 0
630331201, 14.25, 5.56e-09, 5.73e-09, 0.91, 0.55, 1e-08, 0
632145601, 2.57, 5.91e-08, 7.9e-08, 2.38, 1.1, 1e-08, 0
632404801, 7.28, 3.19e-08, 8.61e-08, 1.9, 1.26, 1e-08, 0
632923201, 1.08, 6.54e-08, 7.35e-08, 2.81, 0.87, 1e-08, 0
633700801, 4.52, 4.47e-09, 5.71e-09, 1.21, 0.65, 1e-08, 0
633960001, 13.28, 7.05e-08, 4.68e-08, 2.08, 0.39, 1e-08, 0
634478401, 2.29, 2.12e-08, 2.54e-08, 1.64, 0.53, 1e-08, 0
634996801, 11.65, 2.49e-09, 2.6e-09, 0.15, 1.36, 1e-08, 0
635256001, 7.29, 6.37e-08, 5.22e-08, 2.15, 0.52, 1e-08, 0
639144001, 4.96, 2.03e-08, 2.5e-08, 1.58, 0.52, 1e-08, 0
639921601, 1.65, 4.28e-08, 4.38e-08, 2.01, 0.54, 1e-08, 0
641217601, 1.2, 2.93e-08, 4.35e-08, 2.0, 0.7, 1e-08, 0
641736001, 5.96, 4.61e-08, 3.85e-08, 1.73, 0.4, 1e-08, 0
645105601, 3.57, 1.7e-08, 2.02e-08, 0.82, 0.75, 1e-08, 0
648475201, 16.62, 1.98e-08, 2.39e-08, 1.41, 0.52, 1e-08, 0
648993601, 1.12, 1.15e-08, 1.88e-08, 1.63, 0.7, 1e-08, 0
650289601, 1.01, 1.18e-08, 2.39e-08, 1.74, 0.91, 1e-08, 0
