timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296481601, 4.06, 2.6e-08, 3.06e-08, 1.78, 0.6, 1e-08, 0
296740801, 4.05, 1.11e-07, 8.38e-08, 2.6, 0.61, 1e-08, 0
297000001, 2.78, 1.14e-07, 8.01e-08, 5.88, 2.99, 1e-08, 102
297777601, 2.04, 1.33e-07, 1.13e-07, 3.68, 3.37, 1e-08, 102
298814401, 2.28, 1.16e-08, 2.29e-08, 1.68, 0.89, 1e-08, 0
299073601, 1.26, 4.03e-08, 5.05e-08, 2.71, 0.91, 1e-08, 0
301924801, 2.42, 2.38e-08, 2.91e-08, 1.84, 0.63, 1e-08, 0
302184001, 4.63, 7.58e-08, 6.42e-08, 2.24, 0.54, 1e-08, 0
302961601, 1.75, 1.03e-07, 1.09e-06, 6.18, 3.14, 1e-08, 102
303480001, 1.31, 4.7e-08, 4.91e-08, 2.23, 0.69, 1e-08, 0
303998401, 5.73, 1.02e-07, 6.61e-08, 2.5, 0.75, 1e-08, 0
304516801, 5.58, 3.18e-09, 3.27e-09, 0.4, 0.8, 1e-08, 0
306072001, 5.18, 1.14e-08, 1.56e-08, 1.52, 0.65, 1e-08, 0
306331201, 3.57, 1.36e-07, 8.11e-08, 4.01, 2.62, 1e-08, 102
306590401, 1.76, 1.04e-07, 8.32e-08, 3.76, 3.53, 1e-08, 102
307627201, 4.99, 3.27e-09, 4.6e-09, 0.0, 0, 1e-08, 0
310996801, 5.4, 1.83e-08, 2.52e-08, 1.67, 0.64, 1e-08, 0
312033601, 2.67, 3.43e-08, 4.52e-08, 2.13, 0.76, 1e-08, 0
313329601, 4.69, 1.04e-08, 1.6e-08, 1.55, 0.67, 1e-08, 0
314625601, 6.25, 4.69e-08, 3.88e-08, 1.87, 0.44, 1e-08, 0
314884801, 8.91, 1.36e-07, 7.48e-08, 2.48, 0.43, 1e-08, 0
317217601, 3.28, 1.12e-07, 7.41e-08, 3.57, 2.68, 1e-08, 102
317736001, 4.94, 1.19e-08, 1.83e-08, 1.72, 0.73, 1e-08, 0
317995201, 3.01, 7.03e-08, 5.06e-08, 2.43, 0.56, 1e-08, 0
321883201, 11.02, 1.05e-07, 5.88e-08, 2.38, 0.4, 1e-08, 0
323956801, 4.63, 1.43e-07, 1.03e-06, 6.28, 2.13, 1e-08, 102
325771201, 6.0, 9.34e-08, 7.04e-08, 2.15, 0.46, 1e-08, 0
326548801, 1.1, 5.53e-08, 8.08e-08, 3.09, 5.05, 1e-08, 102
327326401, 2.73, 4.8e-08, 7.39e-08, 2.41, 1.1, 1e-08, 0
327585601, 3.31, 1.04e-07, 1.28e-07, 3.02, 3.25, 1e-08, 102
327844801, 1.97, 1.13e-07, 1.14e-06, 6.21, 2.99, 1e-08, 102
329140801, 3.27, 6.72e-08, 6.09e-08, 2.05, 0.6, 1e-08, 0
330955201, 2.54, 8.95e-08, 6.16e-08, 3.36, 3.1, 1e-08, 102
331214401, 1.51, 7.77e-08, 6.73e-08, 3.88, 3.77, 1e-08, 102
332251201, 3.45, 1.24e-07, 7.21e-08, 5.6, 2.48, 1e-08, 102
336916801, 4.91, 1.25e-08, 1.48e-08, 1.45, 0.51, 1e-08, 0
337435201, 3.06, 1.19e-07, 1.23e-07, 2.81, 3.31, 1e-08, 102
339249601, 17.93, 8.69e-09, 6.99e-09, 0.79, 0.5, 1e-08, 0
340286401, 10.15, 4.32e-09, 5.29e-09, 1.04, 0.65, 1e-08, 0
340545601, 2.55, 1.1e-07, 7.41e-08, 4.07, 2.98, 1e-08, 102
340804801, 3.57, 7.53e-08, 6.26e-08, 2.5, 0.65, 1e-08, 0
342619201, 1.34, 5.86e-08, 6.03e-08, 2.26, 0.56, 1e-08, 0
343137601, 12.57, 2.53e-07, 1.01e-07, 3.65, 1.64, 1e-08, 102
343396801, 1.7, 8.08e-08, 7.14e-08, 4.73, 3.75, 1e-08, 102
344174401, 6.87, 7.67e-09, 1.2e-08, 1.33, 0.75, 1e-08, 0
344952001, 6.42, 1.9e-07, 1.19e-06, 6.36, 1.85, 1e-08, 1
345470401, 1.73, 8.86e-08, 8.73e-08, 3.39, 3.68, 1e-08, 102
346507201, 3.88, 5.09e-08, 5.09e-08, 2.03, 0.52, 1e-08, 0
348840001, 3.79, 1.07e-07, 9.01e-08, 2.69, 0.99, 1e-08, 0
349358401, 12.75, 1.35e-08, 1.15e-08, 1.18, 0.42, 1e-08, 0
349617601, 2.68, 1.1e-07, 7.28e-08, 3.91, 2.91, 1e-08, 102
350395201, 3.69, 2.74e-09, 2.95e-09, 0.21, 1.09, 1e-08, 0
350913601, 7.35, 4.07e-09, 4.67e-09, 0.9, 0.68, 1e-08, 0
351432001, 2.39, 1.41e-07, 9.91e-08, 4.43, 3, 1e-08, 102
352209601, 2.27, 5.4e-08, 5.6e-08, 2.21, 0.59, 1e-08, 0
352468801, 23.05, 4.23e-09, 4.24e-09, 0.0, 0, 1e-08, 0
353505601, 1.99, 1.02e-07, 1.07e-06, 6.18, 3.08, 1e-08, 102
354801601, 6.68, 1.39e-08, 1.47e-08, 1.46, 0.49, 1e-08, 0
355060801, 2.67, 5.47e-08, 4.83e-08, 2.37, 0.57, 1e-08, 0
357134401, 8.75, 5.57e-08, 5.24e-08, 1.93, 0.49, 1e-08, 0
357393601, 12.4, 1.89e-08, 1.93e-08, 1.37, 0.47, 1e-08, 0
358689601, 1.2, 3.83e-08, 7.86e-08, 2.52, 1.4, 1e-08, 0
358948801, 1.42, 3.5e-08, 5.43e-08, 2.47, 1.07, 1e-08, 0
359985601, 1.72, 9.05e-08, 7.47e-08, 3.34, 3.68, 1e-08, 102
361022401, 7.34, 8.49e-08, 6.51e-08, 2.26, 0.61, 1e-08, 0
361800001, 4.05, 2.54e-08, 2.4e-08, 1.52, 0.43, 1e-08, 0
362059201, 4.92, 7.89e-08, 7.22e-08, 2.37, 0.81, 1e-08, 0
362577601, 15.73, 6.58e-09, 7.44e-09, 0.85, 0.7, 1e-08, 0
363096001, 2.61, 2.55e-08, 4.18e-08, 2.27, 0.96, 1e-08, 0
363355201, 11.69, 2.04e-09, 2.31e-09, 0.62, 0.86, 1e-08, 0
363614401, 8.03, 2.87e-08, 2.38e-08, 1.74, 0.4, 1e-08, 0
365169601, 7.39, 1.44e-07, 7.81e-08, 2.73, 0.49, 1e-08, 0
365688001, 1.09, 2.37e-08, 3.51e-08, 2.16, 0.86, 1e-08, 0
366206401, 1.17, 7.46e-09, 1.22e-08, 1.56, 0.72, 1e-08, 0
367243201, 3.75, 1.29e-07, 1.04e-06, 6.25, 2.39, 1e-08, 102
369576001, 1.36, 1.27e-08, 2.25e-08, 1.73, 0.76, 1e-08, 0
369835201, 3.15, 1.56e-07, 9.8e-08, 4.21, 2.63, 1e-08, 102
371649601, 1.52, 1.35e-08, 2.65e-08, 1.83, 0.96, 1e-08, 0
372427201, 1.9, 3.95e-08, 4.55e-08, 2.27, 0.7, 1e-08, 0
372945601, 8.38, 2.91e-09, 3.89e-09, 0.0, 0, 1e-08, 0
373464001, 1.22, 2.71e-08, 3.58e-08, 1.99, 0.6, 1e-08, 0
374241601, 4.61, 2.49e-08, 5.91e-08, 1.78, 1.02, 1e-08, 0
375019201, 1.55, 6.6e-08, 7.23e-08, 2.47, 0.77, 1e-08, 0
376574401, 3.18, 1.69e-08, 2.61e-08, 1.66, 0.69, 1e-08, 0
378648001, 2.89, 1.44e-07, 9.51e-08, 4.22, 2.78, 1e-08, 102
379684801, 1.54, 7.64e-08, 6.96e-08, 6.1, 0.27, 1e-08, 0
384609601, 3.01, 6.25e-08, 5.76e-08, 2.25, 0.62, 1e-08, 0
387201601, 2.41, 9.38e-08, 9.51e-08, 3.39, 3.36, 1e-08, 102
387460801, 1.39, 3.24e-08, 3.86e-08, 2.05, 0.71, 1e-08, 0
388238401, 3.83, 4.04e-08, 4.13e-08, 2.06, 0.57, 1e-08, 0
389016001, 5.29, 1.46e-07, 1.08e-06, 6.29, 2.17, 1e-08, 102
389793601, 10.75, 1.62e-07, 7.39e-08, 2.42, 0.37, 1e-08, 0
390312001, 1.67, 1e-08, 1.6e-08, 1.71, 0.78, 1e-08, 0
391089601, 1.21, 6.97e-08, 7.02e-08, 3.28, 4.38, 1e-08, 102
391348801, 2.69, 8.39e-08, 7.8e-08, 2.93, 0.96, 1e-08, 0
391867201, 5.12, 5.05e-08, 4.67e-08, 2.0, 0.5, 1e-08, 0
392126401, 9.31, 3.42e-08, 2.88e-08, 1.61, 0.39, 1e-08, 0
392385601, 5.95, 1.29e-08, 1.9e-08, 1.5, 0.63, 1e-08, 0
392644801, 3.34, 1.52e-07, 6.45e-07, 6.3, 1.25, 1e-08, 102
393940801, 1.45, 2.92e-08, 3.84e-08, 1.97, 0.67, 1e-08, 0
395755201, 5.35, 1.56e-08, 2.09e-08, 1.75, 0.58, 1e-08, 0
396273601, 2.56, 8.82e-08, 8.57e-08, 3.2, 3.31, 1e-08, 102
397828801, 2.92, 4.78e-08, 5.08e-08, 1.88, 0.68, 1e-08, 0
398088001, 2.21, 9.4e-08, 7.12e-08, 3.04, 3.44, 1e-08, 102
399384001, 14.75, 7.27e-09, 9.52e-09, 0.79, 0.82, 1e-08, 0
399902401, 1.75, 8.58e-08, 1.27e-07, 3.17, 4.4, 1e-08, 102
400680001, 7.54, 9.16e-09, 1.68e-08, 1.42, 0.77, 1e-08, 0
403790401, 1.81, 7.83e-08, 6.26e-08, 4.4, 3.32, 1e-08, 102
404827201, 3.83, 1.28e-07, 1.27e-07, 6.25, 0.29, 1e-08, 0
405345601, 3.0, 1.78e-08, 2.65e-08, 1.57, 0.76, 1e-08, 0
406123201, 2.83, 1.24e-07, 1.49e-07, 2.9, 3.2, 1e-08, 102
406382401, 2.33, 1.05e-08, 1.63e-08, 1.6, 0.69, 1e-08, 0
407419201, 2.34, 4.15e-08, 3.81e-08, 2.07, 0.52, 1e-08, 0
407678401, 3.09, 1.18e-07, 8.32e-08, 3.23, 3.01, 1e-08, 102
407937601, 9.71, 4.85e-08, 5.87e-08, 1.71, 0.6, 1e-08, 0
408456001, 2.01, 4.74e-08, 6.86e-08, 2.02, 0.74, 1e-08, 0
408974401, 5.7, 1.87e-08, 2.85e-08, 1.78, 0.66, 1e-08, 0
412344001, 3.51, 9.04e-08, 5.08e-08, 6.05, 2.46, 1e-08, 102
413380801, 3.75, 4.49e-08, 4.82e-08, 1.94, 0.52, 1e-08, 0
413640001, 5.91, 2.86e-08, 3.08e-08, 1.76, 0.5, 1e-08, 0
414158401, 5.76, 1.5e-07, 7.28e-08, 3.34, 2.12, 1e-08, 102
414936001, 3.2, 7.48e-08, 9.39e-08, 2.6, 1.02, 1e-08, 0
415454401, 3.83, 1.25e-08, 1.69e-08, 1.56, 0.61, 1e-08, 0
416491201, 8.96, 3.97e-08, 4.59e-08, 2.1, 0.63, 1e-08, 0
417268801, 6.75, 9.24e-09, 1.19e-08, 1.28, 0.61, 1e-08, 0
418564801, 11.27, 4.37e-09, 5.51e-09, 0.8, 0.85, 1e-08, 0
419342401, 15.21, 6.63e-08, 6.06e-08, 1.85, 0.43, 1e-08, 0
419860801, 4.51, 1.89e-08, 2.36e-08, 1.71, 0.59, 1e-08, 0
420379201, 4.41, 5.77e-09, 7.54e-09, 1.18, 0.67, 1e-08, 0
420638401, 2.04, 1.09e-07, 8.61e-08, 5.89, 3.33, 1e-08, 102
420897601, 8.56, 6.74e-09, 8.67e-09, 1.18, 0.66, 1e-08, 0
421416001, 13.13, 4.97e-09, 5.51e-09, 0.81, 0.71, 1e-08, 0
422452801, 2.54, 7.77e-08, 6.83e-08, 2.46, 0.84, 1e-08, 0
422712001, 7.67, 2.04e-07, 1.01e-07, 3.24, 1.94, 1e-08, 102
423748801, 1.57, 5.47e-08, 5.25e-08, 2.86, 0.82, 1e-08, 0
424008001, 2.8, 9.5e-08, 6.3e-08, 5.41, 2.87, 1e-08, 102
425563201, 4.98, 9.11e-08, 6.68e-08, 2.35, 0.57, 1e-08, 0
426340801, 15.34, 6.95e-08, 5.26e-08, 1.86, 0.39, 1e-08, 0
426600001, 19.03, 3.51e-09, 3.55e-09, 0.0, 0, 1e-08, 0
428932801, 3.37, 5.29e-08, 5.82e-08, 2.38, 1, 1e-08, 0
429451201, 1.95, 1.11e-07, 5.46e-07, 6.21, 1.45, 1e-08, 102
430228801, 3.43, 5.45e-08, 3.89e-08, 2.56, 0.65, 1e-08, 0
431265601, 1.27, 7.92e-08, 1.04e-06, 6.11, 3.88, 1e-08, 102
431524801, 4.76, 1.38e-07, 9.1e-08, 2.75, 0.57, 1e-08, 0
431784001, 3.18, 3.52e-08, 3.52e-08, 1.89, 0.58, 1e-08, 0
432043201, 1.74, 8.2e-08, 7.81e-08, 2.95, 0.96, 1e-08, 0
432820801, 2.96, 1.05e-07, 6.72e-08, 3.86, 2.85, 1e-08, 102
434376001, 7.73, 3.23e-08, 3.11e-08, 1.74, 0.47, 1e-08, 0
434635201, 1.4, 2.37e-08, 3.77e-08, 1.83, 0.84, 1e-08, 0
434894401, 7.14, 1.05e-08, 1.63e-08, 1.34, 0.76, 1e-08, 0
436708801, 1.11, 4.85e-08, 6.63e-08, 2.34, 0.95, 1e-08, 0
436968001, 4.55, 7.82e-08, 5.98e-08, 2.39, 0.61, 1e-08, 0
437227201, 1.9, 3.46e-08, 3.63e-08, 1.95, 0.52, 1e-08, 0
437745601, 3.57, 1.2e-08, 2.11e-08, 1.62, 0.8, 1e-08, 0
438004801, 2.09, 4.79e-08, 5.16e-08, 2.12, 0.65, 1e-08, 0
438264001, 1.04, 6.99e-08, 7.42e-08, 5.66, 4.51, 1e-08, 102
438523201, 3.34, 2.76e-08, 3.23e-08, 1.58, 0.52, 1e-08, 0
438782401, 2.18, 7.16e-08, 7.43e-08, 2.37, 0.62, 1e-08, 0
439560001, 5.96, 4.67e-08, 4.27e-08, 1.77, 0.44, 1e-08, 0
440596801, 3.15, 1.38e-07, 1.32e-06, 4.1, 1.46, 1e-08, 0
440856001, 3.28, 2.9e-08, 3.13e-08, 1.74, 0.48, 1e-08, 0
441374401, 9.26, 2.09e-07, 8.6e-08, 3.75, 1.74, 1e-08, 102
441633601, 8.28, 6.65e-09, 1.22e-08, 1.34, 0.88, 1e-08, 0
441892801, 2.08, 8.8e-08, 7.1e-08, 3.19, 0.97, 1e-08, 0
442411201, 1.94, 1.31e-08, 2.3e-08, 1.7, 0.78, 1e-08, 0
442929601, 1.47, 9.91e-08, 8.49e-08, 4.14, 3.77, 1e-08, 102
443966401, 1.18, 3.16e-08, 4.9e-08, 2.35, 1.21, 1e-08, 0
444225601, 5.7, 1.61e-07, 8.71e-08, 6.32, 0.16, 1e-08, 0
445003201, 3.41, 1.66e-07, 1.07e-07, 4.31, 2.62, 1e-08, 102
445521601, 1.64, 1.83e-08, 4.06e-08, 1.93, 1.02, 1e-08, 0
445780801, 2.75, 6.05e-08, 6.83e-08, 2.53, 0.78, 1e-08, 0
446299201, 2.41, 6.15e-08, 5.33e-08, 2.65, 0.67, 1e-08, 0
446558401, 3.77, 8.03e-08, 5.56e-08, 2.45, 0.52, 1e-08, 0
447336001, 1.49, 8.47e-08, 8.32e-08, 3.17, 4.1, 1e-08, 102
447854401, 1.75, 6.4e-08, 6.2e-08, 2.43, 0.65, 1e-08, 0
448372801, 1.88, 5.19e-08, 5.02e-08, 1.9, 0.45, 1e-08, 0
449409601, 2.18, 6.86e-08, 8.33e-08, 2.35, 0.97, 1e-08, 0
449668801, 11.36, 2e-08, 2.16e-08, 1.44, 0.52, 1e-08, 0
451224001, 4.25, 4.1e-09, 5.13e-09, 1.06, 0.66, 1e-08, 0
451483201, 4.2, 1.17e-07, 1.19e-07, 2.98, 2.83, 1e-08, 102
454075201, 14.49, 6.83e-09, 8.88e-09, 0.98, 0.69, 1e-08, 0
454334401, 1.68, 8.32e-08, 9.1e-08, 3.01, 1.27, 1e-08, 0
454593601, 1.76, 5.04e-08, 5.13e-08, 2.23, 0.6, 1e-08, 0
455112001, 1.04, 7.47e-08, 8.91e-08, 3.3, 4.59, 1e-08, 102
455371201, 1.58, 3.31e-08, 5.26e-08, 2.22, 1.43, 1e-08, 0
455889601, 1.05, 3.58e-08, 4.75e-08, 2.24, 0.82, 1e-08, 0
456408001, 3.53, 1.22e-07, 8.5e-08, 2.91, 0.74, 1e-08, 0
457704001, 2.22, 3.99e-08, 5.65e-08, 2.36, 0.96, 1e-08, 0
459777601, 3.91, 2.41e-08, 2.64e-08, 1.85, 0.54, 1e-08, 0
460555201, 6.38, 1.23e-07, 8.18e-07, 6.24, 1.96, 1e-08, 102
460814401, 1.32, 6.04e-08, 5.46e-08, 5.33, 3.9, 1e-08, 102
462110401, 6.08, 1.95e-07, 9e-08, 5.13, 1.95, 1e-08, 102
463406401, 1.49, 1.02e-07, 9.09e-08, 4.98, 3.68, 1e-08, 102
464184001, 5.54, 1.26e-07, 2.95e-06, 6.07, 3.44, 1e-08, 0
464702401, 9.71, 6.87e-08, 5.61e-08, 2.19, 0.51, 1e-08, 0
465480001, 2.25, 7.94e-09, 1.48e-08, 1.56, 0.84, 1e-08, 0
465739201, 1.38, 2.91e-08, 3.76e-08, 2.37, 0.76, 1e-08, 0
467035201, 2.1, 9.67e-08, 8.03e-08, 3.21, 3.53, 1e-08, 102
468331201, 1.15, 6.29e-08, 7e-08, 2.78, 1.02, 1e-08, 0
468590401, 1.29, 2.13e-08, 2.85e-08, 1.75, 0.57, 1e-08, 0
469368001, 5.1, 5.67e-08, 3.9e-08, 1.81, 0.38, 1e-08, 0
469627201, 1.39, 1.25e-08, 1.8e-08, 1.88, 0.75, 1e-08, 0
470404801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
471700801, 1.08, 8.27e-08, 8.54e-08, 4.59, 4.32, 1e-08, 102
471960001, 4.24, 3.5e-08, 3.16e-08, 1.78, 0.47, 1e-08, 0
472219201, 7.59, 1.23e-07, 6.79e-08, 2.49, 0.58, 1e-08, 0
472478401, 12.67, 4.88e-09, 5.73e-09, 0.88, 0.73, 1e-08, 0
472737601, 1.93, 6.16e-08, 6.95e-08, 2.53, 0.79, 1e-08, 0
472996801, 4.49, 1.2e-07, 2.54e-07, 2.66, 3.24, 1e-08, 102
473256001, 4.25, 1.39e-07, 7.79e-08, 4.5, 2.41, 1e-08, 102
473515201, 1.87, 7.06e-09, 1.24e-08, 1.54, 0.8, 1e-08, 0
473774401, 4.65, 9.51e-09, 1.54e-08, 1.52, 0.73, 1e-08, 0
474292801, 2.38, 1.09e-08, 1.59e-08, 1.79, 0.63, 1e-08, 0
475848001, 2.26, 6.45e-08, 5.63e-08, 2.15, 0.53, 1e-08, 0
476366401, 1.16, 3.95e-09, 5.84e-09, 0.96, 0.73, 1e-08, 0
477144001, 2.07, 9.23e-08, 8.06e-08, 2.87, 0.71, 1e-08, 0
477403201, 4.27, 1.38e-07, 2.76e-07, 3.18, 3.21, 1e-08, 102
477662401, 1.26, 7.24e-08, 7.65e-08, 2.93, 0.77, 1e-08, 0
477921601, 7.51, 8.84e-09, 1.98e-08, 1.41, 0.99, 1e-08, 0
478699201, 1.79, 5.79e-08, 5.39e-08, 2.46, 0.63, 1e-08, 0
479217601, 10.95, 1.54e-08, 7.15e-08, 1.47, 1.87, 1e-08, 0
479736001, 3.34, 9.13e-08, 7.16e-08, 2.47, 0.59, 1e-08, 0
481032001, 3.91, 7.95e-09, 1.05e-08, 1.36, 0.63, 1e-08, 0
481291201, 1.78, 9.68e-08, 2.35e-06, 4.99, 3.61, 1e-08, 102
481550401, 3.01, 9.88e-08, 7.24e-08, 2.86, 0.64, 1e-08, 0
482068801, 2.81, 5.07e-08, 5.72e-08, 2.24, 0.74, 1e-08, 0
482846401, 1.05, 1.01e-08, 1.69e-08, 1.89, 0.8, 1e-08, 0
483624001, 6.63, 1.91e-07, 9.52e-08, 2.84, 0.56, 1e-08, 0
483883201, 9.55, 1.25e-08, 1.06e-08, 1.04, 0.46, 1e-08, 0
484660801, 9.73, 1.54e-07, 9.18e-08, 2.33, 0.44, 1e-08, 0
485956801, 2.0, 8.34e-08, 1.14e-07, 3.03, 4.13, 1e-08, 102
487771201, 1.04, 5.92e-08, 6.59e-08, 3.13, 4.78, 1e-08, 102
488808001, 2.13, 9.65e-08, 1.09e-07, 2.99, 3.72, 1e-08, 102
489067201, 1.58, 3.81e-08, 4.37e-08, 2.12, 0.63, 1e-08, 0
492436801, 8.21, 5.54e-08, 4.68e-08, 2.16, 0.59, 1e-08, 0
496584001, 9.43, 2.49e-08, 3.25e-08, 1.83, 0.64, 1e-08, 0
497102401, 3.41, 7.06e-08, 5.33e-08, 2.27, 0.59, 1e-08, 0
497880001, 6.82, 2.64e-08, 2.99e-08, 1.68, 0.51, 1e-08, 0
500472001, 5.37, 9.4e-08, 7.83e-08, 2.39, 0.61, 1e-08, 0
501249601, 5.17, 9e-09, 1.01e-08, 1.3, 0.52, 1e-08, 0
501508801, 3.31, 8.6e-09, 1.14e-08, 1.43, 0.6, 1e-08, 0
502027201, 1.14, 6.72e-08, 6.68e-08, 3.44, 4.4, 1e-08, 102
504360001, 3.51, 2.23e-08, 2.37e-08, 1.74, 0.56, 1e-08, 0
