timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244123201, 8.55, 4.65e-08, 2.09e-08, 2.6, 0, 1e-08, 0
247147201, 6.4, 5.65e-08, 2.97e-08, 2.6, 0, 1e-08, 0
251380801, 3.29, 3.3e-08, 2.39e-08, 2.6, 0, 1e-08, 0
253195201, 1.41, 1.3e-08, 1.48e-08, 2.6, 0, 1e-08, 0
259848001, 2.27, 3.14e-08, 2.41e-08, 2.6, 0, 1e-08, 0
264686401, 1.59, 1.92e-08, 2.01e-08, 2.6, 0, 1e-08, 0
271944001, 3.67, 3.56e-08, 2.38e-08, 2.6, 0, 1e-08, 0
281620801, 1.41, 1.71e-08, 1.65e-08, 2.6, 0, 1e-08, 0
285249601, 11.38, 5.76e-08, 2.77e-08, 2.6, 0, 1e-08, 0
305812801, 1.46, 2.01e-08, 1.99e-08, 2.6, 0, 1e-08, 0
309441601, 4.85, 4.17e-08, 2.35e-08, 2.6, 0, 1e-08, 0
317908801, 2.47, 3.22e-08, 2.38e-08, 2.6, 0, 1e-08, 0
323352001, 2.52, 2.13e-08, 1.63e-08, 2.6, 0, 1e-08, 0
325166401, 16.81, 1.1e-07, 4.02e-08, 2.6, 0, 1e-08, 0
326376001, 3.04, 3.13e-08, 2.35e-08, 2.6, 0, 1e-08, 0
327585601, 1.83, 1.87e-08, 1.78e-08, 2.6, 0, 1e-08, 0
328190401, 2.86, 1.32e-08, 1.17e-08, 2.6, 0, 1e-08, 0
331819201, 3.07, 3.06e-08, 2.12e-08, 2.6, 0, 1e-08, 0
332424001, 13.85, 6.12e-08, 2.31e-08, 2.6, 0, 1e-08, 0
333028801, 4.64, 2.9e-08, 1.8e-08, 2.6, 0, 1e-08, 0
336657601, 4.77, 4.94e-08, 2.8e-08, 2.6, 0, 1e-08, 0
342100801, 1.05, 1.3e-08, 1.53e-08, 2.6, 0, 1e-08, 0
349963201, 3.26, 3.01e-08, 2.09e-08, 2.6, 0, 1e-08, 0
353592001, 1.24, 1.98e-08, 2.34e-08, 2.6, 0, 1e-08, 0
355406401, 1.6, 1.47e-08, 1.46e-08, 2.6, 0, 1e-08, 0
358430401, 2.97, 2.49e-08, 2.1e-08, 2.6, 0, 1e-08, 0
359640001, 2.24, 2e-08, 1.59e-08, 2.6, 0, 1e-08, 0
362664001, 5.65, 5.95e-08, 3.6e-08, 2.6, 0, 1e-08, 0
364478401, 4.04, 3.38e-08, 1.99e-08, 2.6, 0, 1e-08, 0
367502401, 2.85, 3.74e-08, 3e-08, 2.6, 0, 1e-08, 0
368712001, 2.89, 3.37e-08, 2.27e-08, 2.6, 0, 1e-08, 0
385646401, 2.45, 3.82e-08, 3.09e-08, 2.6, 0, 1e-08, 0
386856001, 3.43, 3.75e-08, 2.38e-08, 2.6, 0, 1e-08, 0
394113601, 1.6, 4.12e-08, 3.92e-08, 2.6, 0, 1e-08, 0
400161601, 1.27, 2.43e-08, 2.47e-08, 2.6, 0, 1e-08, 0
401976001, 1.51, 1.97e-08, 1.81e-08, 2.6, 0, 1e-08, 0
408024001, 7.22, 5.27e-08, 2.87e-08, 2.6, 0, 1e-08, 0
410443201, 4.23, 3.95e-08, 2.89e-08, 2.6, 0, 1e-08, 0
411652801, 1.21, 2.25e-08, 2.63e-08, 2.6, 0, 1e-08, 0
415886401, 1.8, 3.11e-08, 2.7e-08, 2.6, 0, 1e-08, 0
417700801, 4.6, 1.18e-07, 8.78e-08, 2.6, 0, 1e-08, 0
424353601, 1.56, 1.52e-08, 1.48e-08, 2.6, 0, 1e-08, 0
426772801, 1.12, 4.59e-08, 5.22e-08, 2.6, 0, 1e-08, 0
427982401, 1.02, 3.05e-08, 3.71e-08, 2.6, 0, 1e-08, 0
429192001, 2.82, 2.82e-08, 2.25e-08, 2.6, 0, 1e-08, 0
429796801, 2.19, 3.06e-08, 2.5e-08, 2.6, 0, 1e-08, 0
434635201, 3.46, 4.38e-08, 3.12e-08, 2.6, 0, 1e-08, 0
437054401, 2.53, 5.05e-08, 4.02e-08, 2.6, 0, 1e-08, 0
439473601, 5.98, 4.7e-08, 2.74e-08, 2.6, 0, 1e-08, 0
440078401, 1.64, 3.03e-08, 3.17e-08, 2.6, 0, 1e-08, 0
441288001, 2.55, 3.46e-08, 2.69e-08, 2.6, 0, 1e-08, 0
442497601, 1.02, 1.84e-08, 2.09e-08, 2.6, 0, 1e-08, 0
444312001, 1.68, 2.36e-08, 2.14e-08, 2.6, 0, 1e-08, 0
447940801, 1.36, 1.54e-08, 1.65e-08, 2.6, 0, 1e-08, 0
448545601, 1.24, 3.95e-08, 4.38e-08, 2.6, 0, 1e-08, 0
451569601, 7.07, 3.34e-08, 1.7e-08, 2.6, 0, 1e-08, 0
