timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.52, 5.01e-08, 3.52e-08, 3.44, 2.92, 1e-08, 0
244728001, 7.06, 1.95e-09, 2.37e-09, 0.99, 0.64, 1e-08, 0
246542401, 3.27, 4.4e-09, 7.22e-09, 1.78, 0.78, 1e-08, 0
251380801, 1.07, 5.85e-09, 1.03e-08, 1.88, 0.78, 1e-08, 0
255614401, 2.97, 5.87e-08, 4.14e-07, 5.48, 1.94, 1e-08, 0
256219201, 6.71, 3.61e-08, 2.11e-08, 2.34, 0.4, 1e-08, 0
256824001, 9.36, 7.46e-08, 3.11e-08, 3.07, 0.55, 1e-08, 0
257428801, 5.89, 6.8e-08, 3.31e-08, 3.31, 0.83, 1e-08, 0
258033601, 13.84, 1.41e-08, 1.19e-08, 1.68, 0.37, 1e-08, 0
258638401, 6.52, 8.36e-08, 5.06e-08, 2.61, 0.48, 1e-08, 0
259243201, 1.86, 4.59e-08, 4.06e-08, 3.51, 1.09, 1e-08, 0
260452801, 7.46, 3.55e-08, 2.12e-08, 2.23, 0.36, 1e-08, 0
261057601, 4.86, 2.44e-08, 2.34e-08, 2.24, 0.64, 1e-08, 0
263476801, 21.63, 4.73e-08, 2.35e-08, 1.86, 0.26, 1e-08, 0
264081601, 1.95, 4.25e-08, 3.85e-08, 3.3, 2.76, 1e-08, 0
265291201, 6.14, 1.98e-08, 1.68e-08, 2.07, 0.45, 1e-08, 0
265896001, 3.04, 8.59e-09, 1.06e-08, 1.76, 0.56, 1e-08, 0
266500801, 9.66, 6e-08, 3.26e-08, 2.59, 0.51, 1e-08, 0
267105601, 1.52, 3.05e-08, 2.72e-08, 3.49, 3.17, 1e-08, 0
268315201, 2.98, 5.65e-08, 4.05e-08, 3.44, 1.67, 1e-08, 0
268920001, 7.59, 5.57e-09, 6.16e-09, 1.45, 0.51, 1e-08, 0
273153601, 3.23, 2.52e-08, 2.42e-08, 2.12, 0.64, 1e-08, 0
276177601, 2.83, 6.11e-09, 8.97e-09, 1.69, 0.67, 1e-08, 0
276782401, 4.48, 2.44e-08, 1.95e-08, 1.9, 0.41, 1e-08, 0
277992001, 1.56, 7.04e-09, 1.14e-08, 1.87, 0.81, 1e-08, 0
278596801, 4.53, 3.36e-08, 3e-08, 2.23, 0.51, 1e-08, 0
280411201, 1.13, 3.34e-08, 3.6e-08, 3.01, 2.39, 1e-08, 0
282830401, 1.25, 3.38e-08, 4e-08, 3.06, 1.49, 1e-08, 0
284040001, 1.15, 7.25e-09, 1.17e-08, 1.65, 0.65, 1e-08, 0
284644801, 5.0, 5.07e-08, 3.08e-08, 2.69, 0.52, 1e-08, 0
285249601, 2.35, 3.57e-08, 3.4e-08, 2.52, 0.74, 1e-08, 0
285854401, 3.32, 5.79e-08, 4.16e-08, 2.94, 0.72, 1e-08, 0
287064001, 18.46, 1.07e-07, 4.28e-08, 2.51, 0.43, 1e-08, 0
288878401, 8.28, 2.27e-08, 2.2e-08, 2.04, 0.52, 1e-08, 0
291902401, 2.04, 3.59e-08, 3.16e-08, 2.9, 0.71, 1e-08, 0
292507201, 1.12, 4.64e-08, 5.06e-08, 3.44, 1.36, 1e-08, 0
293112001, 5.18, 2.01e-08, 3.22e-08, 2.15, 0.93, 1e-08, 0
294321601, 2.9, 2.92e-08, 2.9e-08, 2.57, 0.89, 1e-08, 0
294926401, 3.25, 3.82e-08, 4.24e-08, 2.8, 0.92, 1e-08, 0
295531201, 1.51, 9.55e-09, 1.53e-08, 2.0, 0.8, 1e-08, 0
297950401, 6.74, 8.82e-08, 4.09e-08, 3.17, 1.06, 1e-08, 0
298555201, 3.81, 3.47e-08, 3.19e-08, 2.52, 0.59, 1e-08, 0
300369601, 3.45, 5.31e-09, 7.98e-09, 1.56, 0.69, 1e-08, 0
302788801, 9.62, 1e-07, 3.89e-08, 8.88, 0.21, 1e-08, 0
305812801, 13.43, 1.47e-07, 5.01e-08, 3.24, 0.81, 1e-08, 0
308232001, 2.96, 7.76e-09, 1.27e-08, 1.51, 0.69, 1e-08, 0
311256001, 3.12, 7.15e-08, 4.77e-08, 3.14, 1.07, 1e-08, 0
311860801, 2.09, 5.11e-08, 4e-08, 3.35, 1.08, 1e-08, 0
314280001, 2.65, 8.17e-09, 1.26e-08, 1.56, 0.69, 1e-08, 0
315489601, 3.74, 1.23e-08, 1.32e-08, 1.79, 0.54, 1e-08, 0
318513601, 1.9, 2.89e-08, 2.99e-08, 2.58, 0.74, 1e-08, 0
325166401, 2.27, 8.19e-09, 1.89e-08, 1.72, 0.92, 1e-08, 0
327585601, 1.64, 3.62e-08, 3.6e-08, 2.54, 0.75, 1e-08, 0
328190401, 10.02, 1.07e-07, 4.39e-08, 8.91, 0.22, 1e-08, 0
331819201, 1.63, 5.52e-08, 4.4e-07, 5.13, 2.18, 1e-08, 0
343915201, 1.15, 2.94e-08, 3.35e-08, 2.82, 0.89, 1e-08, 0
