timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.9, 3.97e-10, 6.12e-10, 1.08, 0.76, 1e-08, 0
246067201, 1.49, 1.74e-09, 3.33e-09, 1.88, 0.8, 1e-08, 0
256435201, 15.67, 4.73e-08, 1.51e-08, 3.02, 0.33, 1e-08, 0
259027201, 13.78, 2.79e-08, 1.67e-08, 2.47, 0.38, 1e-08, 0
261619201, 5.5, 1.25e-08, 8.89e-09, 2.25, 0.4, 1e-08, 0
264211201, 23.45, 1.99e-08, 9.3e-09, 2.01, 0.24, 1e-08, 0
266803201, 8.04, 2.17e-08, 1.32e-08, 2.48, 0.43, 1e-08, 0
269395201, 4.32, 1.81e-09, 3e-09, 1.65, 0.67, 1e-08, 0
274579201, 1.19, 1.05e-08, 1.16e-08, 2.59, 0.72, 1e-08, 0
277171201, 6.54, 1.19e-08, 9.81e-09, 2.05, 0.41, 1e-08, 0
279763201, 1.1, 4.55e-09, 7.35e-09, 2.15, 0.69, 1e-08, 0
284947201, 8.07, 3.3e-08, 1.6e-08, 2.62, 0.39, 1e-08, 0
287539201, 11.26, 3.53e-08, 1.75e-08, 2.58, 0.42, 1e-08, 0
290131201, 5.27, 8.87e-09, 9.22e-09, 2.09, 0.49, 1e-08, 0
292723201, 4.47, 1.95e-08, 1.6e-08, 2.6, 0.59, 1e-08, 0
295315201, 5.94, 1.32e-08, 1.17e-08, 2.25, 0.5, 1e-08, 0
297907201, 2.73, 1.91e-08, 1.62e-08, 2.77, 0.59, 1e-08, 0
300499201, 1.37, 1.97e-09, 4.02e-09, 1.77, 0.81, 1e-08, 0
305683201, 1.71, 2.42e-08, 1.99e-08, 3.62, 1.05, 1e-08, 0
310867201, 4.85, 4.08e-08, 2.09e-08, 3.44, 0.65, 1e-08, 0
323827201, 1.0, 3.57e-09, 7.94e-09, 1.93, 0.98, 1e-08, 0
341971201, 3.76, 3.02e-08, 2.67e-07, 6.2, 2.38, 1e-08, 0
344563201, 2.98, 2.47e-08, 1.63e-08, 3.03, 0.63, 1e-08, 0
347155201, 1.85, 8.32e-09, 1.04e-08, 2.39, 0.63, 1e-08, 0
352339201, 5.22, 1.18e-08, 1.62e-08, 2.31, 0.72, 1e-08, 0
357523201, 1.55, 1.55e-08, 1.55e-08, 2.74, 0.69, 1e-08, 0
360115201, 2.64, 3.03e-08, 1.18e-07, 6.0, 1.07, 1e-08, 0
367891201, 3.28, 3.13e-08, 1.91e-08, 3.78, 1.08, 1e-08, 0
375667201, 1.15, 6.63e-09, 1.21e-08, 2.3, 0.98, 1e-08, 0
378259201, 5.74, 2.07e-08, 1.62e-08, 2.57, 0.52, 1e-08, 0
386035201, 9.84, 4.56e-08, 2.11e-08, 3.05, 0.75, 1e-08, 0
391219201, 4.56, 1.81e-08, 2.03e-08, 2.57, 0.65, 1e-08, 0
393811201, 8.76, 4.09e-08, 1.79e-08, 2.86, 0.5, 1e-08, 0
404179201, 6.96, 2.92e-08, 1.57e-08, 2.73, 0.59, 1e-08, 0
406771201, 10.51, 3.17e-08, 1.47e-08, 2.62, 0.41, 1e-08, 0
409363201, 4.36, 2.16e-08, 1.5e-08, 2.63, 0.53, 1e-08, 0
422323201, 12.3, 1.07e-08, 6.81e-09, 1.8, 0.28, 1e-08, 0
424915201, 1.85, 2.11e-08, 1.85e-08, 2.56, 0.64, 1e-08, 0
430099201, 6.26, 3.55e-08, 2.11e-08, 2.75, 0.52, 1e-08, 0
432691201, 30.42, 6.25e-08, 1.94e-08, 2.49, 0.26, 1e-08, 0
435283201, 2.47, 1.26e-08, 1.23e-08, 2.26, 0.54, 1e-08, 0
440467201, 2.3, 1.04e-08, 1.25e-08, 2.34, 0.61, 1e-08, 0
453427201, 3.99, 2.89e-08, 1.89e-08, 2.85, 0.62, 1e-08, 0
456019201, 2.18, 1.87e-08, 1.76e-08, 2.98, 1.2, 1e-08, 0
463795201, 2.02, 2.49e-08, 1.8e-08, 5.15, 0.21, 1e-08, 0
468979201, 2.6, 1.5e-08, 1.24e-08, 2.62, 0.69, 1e-08, 0
471571201, 4.12, 2.36e-08, 1.6e-08, 2.99, 0.82, 1e-08, 0
479347201, 7.02, 4.43e-08, 2.07e-08, 3.43, 1.59, 1e-08, 0
484531201, 2.6, 2.6e-08, 1.9e-08, 3.0, 0.76, 1e-08, 0
489715201, 1.89, 1.35e-08, 1.59e-08, 2.42, 0.71, 1e-08, 0
492307201, 3.14, 3.07e-08, 1.9e-08, 4.22, 1.27, 1e-08, 0
502675201, 25.02, 3.22e-08, 1.37e-08, 2.2, 0.26, 1e-08, 0
505267201, 2.52, 1.16e-08, 1.23e-08, 2.31, 0.63, 1e-08, 0
513043201, 38.38, 6.51e-08, 1.59e-08, 2.53, 0.19, 1e-08, 0
515635201, 13.51, 3.5e-08, 1.56e-08, 2.41, 0.31, 1e-08, 0
518227201, 111.38, 4.86e-08, 1.25e-08, 1.95, 0.14, 1e-08, 0
520819201, 36.11, 6.39e-08, 1.88e-08, 2.37, 0.21, 1e-08, 0
523411201, 51.77, 5.13e-08, 1.53e-08, 2.17, 0.18, 1e-08, 0
526003201, 9.86, 2.85e-08, 1.45e-08, 2.36, 0.32, 1e-08, 0
528595201, 2.04, 1.41e-08, 1.28e-08, 2.63, 0.64, 1e-08, 0
531187201, 91.33, 9.73e-08, 1.85e-08, 2.47, 0.16, 1e-08, 0
533779201, 29.65, 4.64e-08, 1.57e-08, 2.37, 0.24, 1e-08, 0
536371201, 21.17, 4.95e-08, 1.66e-08, 2.58, 0.27, 1e-08, 0
538963201, 13.54, 3.89e-08, 1.74e-08, 2.32, 0.3, 1e-08, 0
541555201, 55.83, 6.8e-08, 1.54e-08, 2.28, 0.16, 1e-08, 0
544147201, 12.72, 5.39e-08, 4.39e-08, 2.27, 0.48, 1e-08, 0
546739201, 3.01, 3.8e-09, 7.4e-09, 1.89, 0.8, 1e-08, 0
549331201, 35.37, 4.59e-08, 1.41e-08, 2.36, 0.22, 1e-08, 0
551923201, 28.58, 1.55e-08, 9.82e-09, 1.75, 0.28, 1e-08, 0
554515201, 5.19, 3.47e-08, 1.97e-08, 2.67, 0.43, 1e-08, 0
557107201, 2.17, 2.04e-08, 2.32e-08, 2.36, 0.61, 1e-08, 0
559699201, 6.6, 5.32e-08, 7.58e-08, 3.07, 4.32, 1e-08, 0
562291201, 39.8, 5.36e-08, 1.77e-08, 2.39, 0.23, 1e-08, 0
567475201, 2.49, 2.76e-08, 1.94e-08, 3.68, 1.17, 1e-08, 0
572659201, 14.41, 5.55e-08, 2.17e-08, 2.74, 0.38, 1e-08, 0
575251201, 3.39, 2.21e-08, 1.8e-08, 2.7, 0.63, 1e-08, 0
577843201, 4.79, 3.25e-08, 1.74e-08, 3.26, 0.67, 1e-08, 0
580435201, 4.22, 8.38e-09, 7.92e-09, 1.97, 0.42, 1e-08, 0
583027201, 1.58, 1.92e-08, 1.64e-08, 4.13, 1.53, 1e-08, 0
585619201, 3.63, 7.46e-10, 1.11e-09, 1.05, 0.77, 1e-08, 0
588211201, 3.56, 5.09e-09, 5.62e-09, 1.69, 0.45, 1e-08, 0
590803201, 1.03, 1.27e-08, 1.57e-08, 2.72, 0.81, 1e-08, 0
593395201, 3.77, 1.81e-08, 1.38e-08, 2.71, 0.52, 1e-08, 0
595987201, 2.07, 1.84e-08, 1.39e-08, 3.86, 1.77, 1e-08, 0
598579201, 8.63, 5.92e-08, 2.6e-08, 3.25, 1.61, 1e-08, 0
603763201, 7.41, 6.28e-08, 2.81e-08, 2.77, 0.43, 1e-08, 0
606355201, 1.8, 1.3e-08, 1.19e-08, 2.5, 0.49, 1e-08, 0
608947201, 14.12, 2.13e-08, 1.29e-08, 2.21, 0.35, 1e-08, 0
611539201, 1.22, 4.9e-09, 6.98e-09, 1.98, 0.62, 1e-08, 0
616723201, 13.33, 4.39e-08, 2.76e-08, 2.22, 0.36, 1e-08, 0
619315201, 1.37, 1.21e-08, 1.46e-08, 2.6, 0.82, 1e-08, 0
621907201, 11.96, 2.58e-08, 1.97e-08, 2.33, 0.43, 1e-08, 0
624499201, 19.21, 4.11e-08, 1.46e-08, 2.62, 0.29, 1e-08, 0
632275201, 1.87, 2.32e-09, 3.84e-09, 1.63, 0.66, 1e-08, 0
637459201, 7.07, 1.32e-08, 1.45e-08, 2.14, 0.54, 1e-08, 0
640051201, 43.38, 7.22e-08, 1.86e-08, 2.5, 0.22, 1e-08, 0
642643201, 12.12, 1.99e-08, 1.09e-08, 2.18, 0.31, 1e-08, 0
645235201, 28.01, 3.12e-08, 1.33e-08, 2.28, 0.26, 1e-08, 0
647827201, 2.89, 2e-08, 1.54e-08, 2.41, 0.44, 1e-08, 0
650419201, 2.64, 9.53e-09, 1.72e-08, 2.2, 0.87, 1e-08, 0
653011201, 5.33, 2.49e-08, 1.79e-08, 2.39, 0.42, 1e-08, 0
655603201, 3.62, 7.34e-09, 5.96e-09, 1.97, 0.38, 1e-08, 0
658195201, 2.59, 3.06e-09, 3.83e-09, 1.89, 0.54, 1e-08, 0
663379201, 6.56, 3.25e-08, 2.12e-08, 2.48, 0.46, 1e-08, 0
665971201, 1.52, 3.03e-09, 5.6e-09, 1.65, 0.69, 1e-08, 0
668563201, 5.39, 3.19e-08, 1.93e-08, 2.68, 0.52, 1e-08, 0
673747201, 1.45, 9.82e-09, 1.04e-08, 2.62, 0.67, 1e-08, 0
676339201, 1.78, 8.92e-09, 9.7e-09, 2.21, 0.59, 1e-08, 0
678931201, 3.88, 3.01e-08, 1.8e-08, 3.1, 0.65, 1e-08, 0
681523201, 8.43, 5.66e-10, 2.15e-09, 0.14, 0.51, 1e-08, 0
684115201, 4.2, 3.23e-08, 1.86e-08, 3.02, 0.64, 1e-08, 0
686707201, 28.17, 3.46e-08, 1.3e-08, 2.29, 0.25, 1e-08, 0
689299201, 1.9, 7.83e-09, 8.76e-09, 2.15, 0.57, 1e-08, 0
697075201, 14.58, 5.21e-08, 1.79e-08, 2.83, 0.37, 1e-08, 0
699667201, 6.27, 1.65e-08, 1.24e-08, 1.89, 0.37, 1e-08, 0
702259201, 6.37, 2.76e-08, 1.55e-08, 2.46, 0.37, 1e-08, 0
707443201, 3.02, 3.05e-08, 1.99e-08, 3.52, 1.67, 1e-08, 0
717811201, 5.24, 2.28e-08, 1.41e-08, 2.55, 0.44, 1e-08, 0
720403201, 1.69, 2.3e-09, 3.47e-09, 1.8, 0.63, 1e-08, 0
722995201, 1.11, 1.06e-09, 2.01e-09, 1.72, 0.81, 1e-08, 0
725587201, 1.88, 2.48e-08, 2.04e-08, 3.17, 0.84, 1e-08, 0
728179201, 1.34, 1.55e-08, 2.02e-08, 2.9, 1.02, 1e-08, 0
730771201, 3.45, 2.23e-08, 1.93e-08, 2.38, 0.55, 1e-08, 0
738547201, 1.66, 2.04e-08, 1.72e-08, 3.98, 1.85, 1e-08, 0
