timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 1.15, 5.54e-08, 6.43e-08, 3.48, 6.11, 1e-08, 102
363873601, 5.13, 2.67e-08, 2.97e-08, 1.94, 0.53, 1e-08, 0
366292801, 1.04, 2.8e-08, 3.12e-08, 3.32, 1.15, 1e-08, 0
366897601, 9.05, 5.1e-08, 2.81e-08, 2.56, 0.45, 1e-08, 0
367502401, 1.81, 2.82e-08, 2.64e-08, 2.61, 0.64, 1e-08, 0
371131201, 4.43, 2.45e-08, 2.44e-08, 2.38, 0.64, 1e-08, 0
371736001, 1.42, 2.49e-09, 4.06e-09, 1.5, 0.7, 1e-08, 0
372945601, 8.39, 9.94e-09, 1.36e-08, 1.52, 0.56, 1e-08, 0
374155201, 3.1, 2.31e-08, 3.2e-08, 1.88, 0.62, 1e-08, 0
377784001, 9.06, 7.1e-08, 6e-08, 2.5, 0.61, 1e-08, 0
383227201, 1.69, 6.46e-08, 4.3e-07, 4.65, 1.37, 1e-08, 0
384436801, 4.62, 9.88e-08, 9.12e-07, 5.29, 1.85, 1e-08, 0
385646401, 1.61, 1.07e-08, 1.9e-08, 2.19, 1, 1e-08, 0
388670401, 2.95, 6.76e-08, 4.36e-08, 3.57, 3.71, 1e-08, 102
389275201, 5.62, 3.44e-08, 2.82e-08, 2.34, 0.53, 1e-08, 0
390484801, 2.21, 2.46e-08, 4.02e-08, 1.92, 0.85, 1e-08, 0
392904001, 1.23, 1.91e-08, 2.87e-08, 2.14, 0.81, 1e-08, 0
397742401, 3.59, 2.59e-08, 2.41e-08, 2.22, 0.59, 1e-08, 0
399556801, 1.32, 3.75e-08, 4.25e-07, 7.02, 4.49, 1e-08, 102
401371201, 4.03, 2.24e-09, 2.54e-09, 0.67, 0.72, 1e-08, 0
402580801, 1.36, 2.56e-08, 2.82e-08, 2.59, 0.85, 1e-08, 0
405604801, 2.86, 7.57e-08, 1.32e-07, 3.12, 4.86, 1e-08, 102
406209601, 3.43, 4.85e-09, 5.93e-09, 1.38, 0.59, 1e-08, 0
406814401, 9.15, 1.22e-07, 3.68e-07, 7.48, 1.19, 1e-08, 102
411652801, 4.51, 9.22e-08, 5.59e-08, 3.4, 1.04, 1e-08, 0
414072001, 1.01, 4.02e-08, 4.6e-07, 7.05, 4.51, 1e-08, 102
415281601, 1.68, 5.08e-08, 4.32e-08, 3.49, 5.02, 1e-08, 102
415886401, 1.48, 4.59e-08, 4.72e-07, 7.1, 4.05, 1e-08, 102
418910401, 3.59, 1.29e-08, 1.41e-08, 1.76, 0.48, 1e-08, 0
420120001, 2.07, 3.12e-08, 4.33e-08, 2.6, 1.13, 1e-08, 0
424958401, 1.35, 1.12e-08, 1.65e-08, 2.07, 0.72, 1e-08, 0
425563201, 2.54, 4.43e-08, 4.11e-08, 3.43, 4.4, 1e-08, 102
429192001, 4.2, 7.27e-08, 4.94e-07, 7.28, 2.68, 1e-08, 102
431611201, 1.88, 2.32e-08, 2.61e-08, 2.38, 0.67, 1e-08, 0
437659201, 1.46, 2.69e-08, 3.02e-08, 2.54, 1.01, 1e-08, 0
440683201, 2.48, 1.5e-08, 1.58e-08, 2.15, 0.57, 1e-08, 0
442497601, 6.93, 1.2e-07, 5.32e-08, 6.0, 2.47, 1e-08, 102
446126401, 1.95, 5.82e-08, 4.3e-08, 5.69, 4.25, 1e-08, 102
446731201, 3.59, 1.02e-07, 5.79e-08, 4.09, 3.35, 1e-08, 102
447336001, 8.57, 2.29e-09, 2.54e-09, 0.85, 0.62, 1e-08, 0
447940801, 1.01, 3.13e-08, 4.6e-08, 2.65, 2, 1e-08, 0
449150401, 1.17, 2.46e-08, 3.21e-08, 2.63, 1.05, 1e-08, 0
450360001, 11.53, 1.24e-07, 5.91e-07, 7.48, 1.88, 1e-08, 102
453384001, 5.82, 7.08e-09, 7.92e-09, 1.52, 0.49, 1e-08, 0
453988801, 2.65, 1.98e-08, 1.96e-08, 2.36, 0.61, 1e-08, 0
457012801, 5.45, 1.01e-07, 5.28e-08, 3.69, 2.86, 1e-08, 102
458222401, 5.82, 3.02e-09, 2.82e-09, 1.17, 0.46, 1e-08, 0
458827201, 1.12, 5.58e-09, 7.64e-09, 1.73, 0.6, 1e-08, 0
459432001, 6.62, 6.86e-08, 3.96e-08, 2.64, 0.73, 1e-08, 0
460036801, 2.64, 5.44e-08, 4.58e-08, 2.49, 0.62, 1e-08, 0
462456001, 5.83, 7.73e-08, 3.55e-08, 5.51, 2.6, 1e-08, 102
463060801, 14.08, 2.09e-08, 1.45e-08, 1.83, 0.36, 1e-08, 0
464270401, 2.97, 7.1e-08, 4.59e-08, 3.9, 3.76, 1e-08, 102
464875201, 3.04, 1.9e-08, 2.19e-08, 1.88, 0.57, 1e-08, 0
465480001, 5.48, 5.71e-09, 9.08e-09, 1.5, 0.72, 1e-08, 0
466084801, 9.82, 1.64e-07, 7.4e-08, 3.03, 0.66, 1e-08, 0
469713601, 2.37, 4.74e-08, 4.39e-08, 2.39, 0.61, 1e-08, 0
472737601, 2.78, 5.59e-09, 6.93e-09, 1.76, 0.62, 1e-08, 0
473947201, 1.23, 3.07e-08, 3.39e-08, 2.36, 0.68, 1e-08, 0
475156801, 1.17, 3.43e-08, 3.49e-08, 2.62, 0.86, 1e-08, 0
476366401, 7.1, 3.57e-08, 2.46e-08, 2.21, 0.48, 1e-08, 0
477576001, 1.17, 2.64e-08, 2.63e-08, 2.62, 0.89, 1e-08, 0
478180801, 1.94, 1.77e-08, 4.38e-08, 2.31, 1.57, 1e-08, 0
479390401, 3.3, 3.27e-08, 2.78e-08, 1.95, 0.41, 1e-08, 0
479995201, 1.03, 1.5e-08, 2.07e-08, 2.11, 0.71, 1e-08, 0
480600001, 6.04, 7.59e-08, 3.78e-08, 3.32, 2.89, 1e-08, 102
481204801, 27.12, 8.09e-08, 2.69e-08, 2.19, 0.26, 1e-08, 0
483019201, 4.52, 3.9e-08, 3.29e-08, 2.13, 0.47, 1e-08, 0
486043201, 2.32, 3.25e-08, 4.42e-08, 3.02, 5.15, 1e-08, 102
486648001, 11.66, 3.64e-09, 3.23e-09, 1.0, 0.46, 1e-08, 0
489067201, 6.33, 3.65e-08, 4.04e-08, 1.91, 0.53, 1e-08, 0
489672001, 1.04, 2.67e-08, 3.21e-08, 2.92, 1.03, 1e-08, 0
490881601, 4.47, 1.66e-08, 1.54e-08, 2.01, 0.45, 1e-08, 0
491486401, 6.09, 3.62e-08, 2.53e-08, 2.21, 0.41, 1e-08, 0
493300801, 4.7, 3.63e-08, 3.54e-08, 2.1, 0.54, 1e-08, 0
495115201, 13.88, 4.48e-08, 2.1e-08, 2.12, 0.28, 1e-08, 0
495720001, 4.57, 6.3e-09, 1.22e-08, 1.75, 0.84, 1e-08, 0
496324801, 23.88, 1.7e-08, 1.28e-08, 1.4, 0.33, 1e-08, 0
499953601, 1.1, 4.08e-09, 7.6e-09, 1.71, 0.81, 1e-08, 0
504187201, 3.26, 2.34e-09, 3.09e-09, 1.4, 0.63, 1e-08, 0
505396801, 2.18, 5.34e-08, 5.85e-08, 3.15, 4.88, 1e-08, 102
507211201, 1.45, 5.45e-08, 5.13e-08, 3.35, 5.4, 1e-08, 102
508420801, 3.59, 5.03e-08, 2.87e-08, 5.94, 3.23, 1e-08, 102
512049601, 2.36, 7.15e-08, 4.98e-08, 3.92, 4.1, 1e-08, 102
512654401, 2.63, 2.4e-08, 2.21e-08, 2.5, 0.61, 1e-08, 0
513259201, 2.11, 3.28e-08, 2.76e-07, 6.97, 3.32, 1e-08, 102
514468801, 1.05, 1.34e-08, 2.05e-08, 2.35, 0.92, 1e-08, 0
515073601, 9.69, 1.09e-08, 1.08e-08, 1.42, 0.43, 1e-08, 0
516888001, 5.49, 1.19e-08, 1.68e-08, 1.65, 0.57, 1e-08, 0
517492801, 2.22, 2.74e-08, 2.27e-08, 2.32, 0.51, 1e-08, 0
518097601, 2.58, 4.45e-08, 3.21e-08, 3.88, 4.02, 1e-08, 102
518702401, 5.36, 8.27e-08, 4.44e-08, 3.36, 3.1, 1e-08, 102
519912001, 8.45, 4.8e-08, 4.71e-08, 2.07, 0.52, 1e-08, 0
522331201, 3.47, 2.2e-08, 2.31e-08, 2.25, 0.59, 1e-08, 0
523540801, 2.29, 1.59e-08, 1.66e-08, 1.97, 0.5, 1e-08, 0
524145601, 1.62, 2.78e-08, 3.7e-08, 2.19, 0.74, 1e-08, 0
524750401, 1.18, 7.19e-08, 7.02e-08, 6.14, 5.3, 1e-08, 102
533217601, 1.16, 4.65e-08, 5.35e-08, 3.45, 6.15, 1e-08, 102
533822401, 4.34, 1.1e-07, 7.6e-08, 3.6, 3.28, 1e-08, 102
535636801, 3.84, 3.8e-08, 2.75e-08, 2.41, 0.49, 1e-08, 0
537451201, 1.47, 1.05e-08, 1.52e-08, 2.0, 0.67, 1e-08, 0
538056001, 3.55, 1.89e-09, 2.91e-09, 1.32, 0.68, 1e-08, 0
538660801, 5.8, 7.27e-08, 4.65e-08, 2.79, 0.6, 1e-08, 0
540475201, 5.53, 5.08e-08, 3.13e-08, 2.74, 0.49, 1e-08, 0
548337601, 1.07, 4.01e-08, 4.43e-08, 3.13, 0.95, 1e-08, 0
550152001, 2.44, 5.23e-08, 4.45e-07, 7.15, 3.36, 1e-08, 102
551966401, 2.24, 7.26e-08, 6.36e-08, 2.86, 0.86, 1e-08, 0
552571201, 3.91, 6.42e-08, 5.98e-08, 2.89, 1.32, 1e-08, 0
557409601, 2.4, 5.75e-08, 4.11e-08, 3.66, 4.16, 1e-08, 102
561643201, 3.78, 6.24e-08, 4.75e-08, 2.5, 0.54, 1e-08, 0
570110401, 1.71, 7.53e-08, 7.15e-08, 3.42, 4.81, 1e-08, 102
570715201, 2.31, 4.6e-08, 3.7e-08, 2.69, 0.57, 1e-08, 0
573134401, 4.95, 2.46e-08, 1.71e-08, 2.13, 0.42, 1e-08, 0
576158401, 1.43, 4.67e-08, 4.37e-08, 3.12, 3.14, 1e-08, 0
576763201, 2.78, 7.82e-08, 5.57e-08, 3.11, 0.97, 1e-08, 0
577972801, 7.71, 8.02e-09, 1.06e-08, 1.38, 0.6, 1e-08, 0
580392001, 1.22, 2.83e-08, 3.94e-08, 2.17, 0.72, 1e-08, 0
580996801, 1.66, 1.04e-07, 1.03e-07, 3.16, 0.97, 1e-08, 0
581601601, 1.07, 3.32e-09, 5.39e-09, 1.32, 0.74, 1e-08, 0
582206401, 1.4, 8.18e-09, 1.18e-08, 1.92, 0.71, 1e-08, 0
589464001, 1.16, 3.78e-08, 1.02e-06, 4.06, 5.65, 1e-08, 102
591883201, 1.14, 4.09e-08, 4.28e-08, 3.57, 6.09, 1e-08, 102
592488001, 3.14, 2.14e-08, 2.45e-08, 1.9, 0.56, 1e-08, 0
593092801, 1.87, 1.01e-07, 8.19e-08, 3.83, 4.53, 1e-08, 102
595512001, 2.75, 1.59e-07, 8.71e-07, 7.58, 2.15, 1e-08, 102
596721601, 2.11, 6.12e-09, 1.13e-08, 1.83, 0.86, 1e-08, 0
600350401, 1.1, 1.23e-09, 2.11e-09, 1.17, 0.76, 1e-08, 0
601560001, 2.77, 6.57e-08, 5.42e-08, 3.19, 4.15, 1e-08, 102
603979201, 1.52, 1.67e-08, 1.9e-08, 2.2, 0.66, 1e-08, 0
604584001, 2.1, 2.75e-08, 2.49e-08, 2.47, 0.59, 1e-08, 0
607003201, 6.38, 1.93e-07, 9.81e-08, 3.55, 2.65, 1e-08, 102
616680001, 1.99, 1.66e-08, 2.18e-08, 1.86, 0.66, 1e-08, 0
617284801, 2.58, 4.04e-08, 3.05e-08, 2.85, 0.69, 1e-08, 0
617889601, 3.32, 5.21e-08, 3.01e-08, 4.75, 3.31, 1e-08, 102
620913601, 9.79, 5.81e-08, 3.5e-08, 2.25, 0.4, 1e-08, 0
621518401, 4.3, 8.19e-08, 4.41e-08, 3.66, 3.11, 1e-08, 102
622728001, 1.39, 7.86e-09, 1.26e-08, 2.0, 0.79, 1e-08, 0
623332801, 1.18, 4.47e-08, 7.54e-08, 2.01, 1.02, 1e-08, 0
624542401, 14.06, 3.97e-08, 2.95e-08, 1.95, 0.37, 1e-08, 0
625147201, 2.66, 9.67e-08, 8.56e-07, 7.39, 3.48, 1e-08, 102
627566401, 1.36, 5.43e-08, 6.85e-08, 2.65, 1.04, 1e-08, 0
628171201, 6.79, 3.92e-09, 5.29e-09, 1.15, 0.6, 1e-08, 0
628776001, 11.33, 4.04e-08, 3e-08, 1.97, 0.41, 1e-08, 0
629380801, 6.28, 8.74e-08, 6.09e-08, 2.6, 0.6, 1e-08, 0
629985601, 1.83, 7.41e-08, 5.52e-08, 4.67, 4.47, 1e-08, 102
630590401, 6.57, 4.07e-08, 4.07e-08, 2.16, 0.53, 1e-08, 0
631195201, 6.98, 8.79e-08, 3.6e-08, 3.71, 2.47, 1e-08, 102
631800001, 2.68, 3.77e-08, 3e-08, 3.16, 4.27, 1e-08, 102
632404801, 13.8, 5.44e-08, 3.04e-08, 2.29, 0.37, 1e-08, 0
633009601, 9.63, 6.14e-08, 3.09e-08, 2.53, 0.4, 1e-08, 0
633614401, 9.54, 5.12e-09, 5.68e-09, 1.17, 0.54, 1e-08, 0
636033601, 8.37, 7.09e-08, 3.53e-08, 2.56, 0.43, 1e-08, 0
636638401, 18.73, 6.01e-08, 2.67e-08, 2.18, 0.29, 1e-08, 0
637243201, 5.12, 5.01e-08, 3.11e-08, 2.78, 0.82, 1e-08, 0
637848001, 4.1, 4.84e-08, 3.59e-08, 2.38, 0.59, 1e-08, 0
639057601, 2.04, 9.32e-08, 7.87e-08, 2.99, 0.71, 1e-08, 0
639662401, 1.2, 2.72e-08, 3.31e-08, 2.23, 0.66, 1e-08, 0
642081601, 5.68, 6.53e-08, 3.95e-08, 2.38, 0.43, 1e-08, 0
642686401, 10.43, 3.98e-08, 3.42e-08, 2.04, 0.51, 1e-08, 0
643291201, 3.01, 8.25e-08, 6.35e-08, 3.03, 1.46, 1e-08, 0
645105601, 6.99, 1.33e-07, 8.82e-08, 2.84, 0.75, 1e-08, 0
646315201, 20.74, 6.82e-08, 3.04e-08, 2.1, 0.27, 1e-08, 0
646920001, 68.75, 1.71e-07, 4.6e-08, 2.21, 0.19, 1e-08, 0
648129601, 42.23, 1.92e-07, 6.4e-08, 2.29, 0.23, 1e-08, 0
648734401, 13.65, 7.52e-08, 3.69e-08, 2.34, 0.39, 1e-08, 0
649339201, 12.0, 3.62e-08, 2.09e-08, 2.13, 0.33, 1e-08, 0
649944001, 7.72, 4.04e-08, 2.89e-08, 2.35, 0.45, 1e-08, 0
650548801, 27.06, 6.66e-08, 2.76e-08, 2.17, 0.27, 1e-08, 0
651153601, 21.42, 6.95e-08, 3.17e-08, 2.13, 0.3, 1e-08, 0
651758401, 2.03, 4.25e-08, 3.56e-08, 2.55, 0.53, 1e-08, 0
652968001, 4.17, 6.65e-08, 4.07e-08, 3.01, 1.2, 1e-08, 0
653572801, 3.09, 3.55e-08, 2.85e-08, 2.35, 0.51, 1e-08, 0
655992001, 11.71, 7.83e-08, 3.59e-08, 2.34, 0.31, 1e-08, 0
657806401, 1.78, 7.94e-08, 6.06e-08, 5.57, 4.42, 1e-08, 102
658411201, 6.59, 8.55e-08, 4.88e-08, 2.32, 0.37, 1e-08, 0
659620801, 3.28, 1.62e-08, 2.79e-08, 1.82, 0.76, 1e-08, 0
660830401, 6.29, 3.02e-08, 2.45e-08, 2.02, 0.45, 1e-08, 0
661435201, 6.47, 3.12e-08, 2.49e-08, 1.95, 0.4, 1e-08, 0
662644801, 2.05, 3.21e-08, 2.85e-08, 2.54, 0.58, 1e-08, 0
663249601, 1.1, 2.8e-08, 3.13e-08, 3.34, 1.64, 1e-08, 0
664459201, 22.2, 7.27e-08, 3.32e-08, 2.3, 0.32, 1e-08, 0
665668801, 7.12, 1.26e-07, 5.3e-08, 4.77, 2.42, 1e-08, 102
666878401, 3.32, 4.18e-09, 5.05e-09, 1.38, 0.58, 1e-08, 0
669902401, 1.77, 4.69e-08, 3.99e-08, 2.89, 1.51, 1e-08, 0
670507201, 3.4, 6.22e-08, 5.67e-08, 2.43, 0.65, 1e-08, 0
672321601, 1.87, 4.68e-08, 4.87e-08, 2.9, 2.12, 1e-08, 0
673531201, 2.52, 7.36e-07, 6.75e-07, 3.02, 0.86, 1e-08, 0
674740801, 1.69, 5.28e-09, 7.84e-09, 1.51, 0.62, 1e-08, 0
677160001, 1.19, 4.11e-08, 3.96e-08, 5.59, 5.4, 1e-08, 102
678369601, 2.75, 4.08e-08, 3.2e-08, 6.79, 7.03, 1e-08, 0
678974401, 11.33, 2.78e-09, 3.64e-09, 1.07, 0.63, 1e-08, 0
680184001, 2.59, 6.41e-08, 5.3e-08, 2.81, 0.71, 1e-08, 0
680788801, 6.45, 9.2e-08, 4.01e-08, 6.1, 2.49, 1e-08, 102
681393601, 1.95, 4.06e-08, 2.96e-08, 4.22, 4.28, 1e-08, 102
681998401, 3.64, 1.9e-08, 3.33e-08, 2.32, 0.99, 1e-08, 0
683208001, 1.07, 3.5e-08, 4.02e-08, 5.29, 0.58, 1e-08, 0
683812801, 1.01, 4.19e-08, 4.54e-08, 3.0, 2.16, 1e-08, 0
684417601, 1.91, 7.92e-08, 6.49e-08, 3.22, 4.73, 1e-08, 102
685022401, 6.1, 3.18e-08, 3.13e-08, 2.07, 0.48, 1e-08, 0
686232001, 1.35, 4.05e-08, 3.57e-08, 3.79, 5.17, 1e-08, 102
686836801, 5.14, 2.2e-07, 1.24e-07, 5.2, 3.04, 1e-08, 102
687441601, 1.43, 1.13e-08, 1.74e-08, 1.45, 0.7, 1e-08, 0
688046401, 2.98, 1.26e-08, 1.54e-08, 1.69, 0.54, 1e-08, 0
689256001, 1.83, 6.94e-08, 1.57e-07, 3.14, 5.71, 1e-08, 102
694699201, 5.04, 3.48e-09, 5.1e-09, 1.48, 0.64, 1e-08, 0
695908801, 6.64, 3.94e-08, 2.23e-08, 2.49, 0.5, 1e-08, 0
696513601, 1.91, 1.18e-08, 1.67e-08, 2.16, 0.71, 1e-08, 0
698328001, 10.97, 2.44e-09, 2.74e-09, 0.91, 0.63, 1e-08, 0
700747201, 1.51, 8.43e-09, 1.25e-08, 1.85, 0.7, 1e-08, 0
702561601, 3.05, 1.63e-08, 1.74e-08, 1.72, 0.51, 1e-08, 0
704376001, 4.03, 1.49e-07, 9.31e-08, 5.75, 3.29, 1e-08, 102
706190401, 2.48, 2.81e-08, 2.44e-08, 2.29, 0.58, 1e-08, 0
706795201, 1.94, 6.53e-08, 5.75e-08, 2.87, 1.01, 1e-08, 0
707400001, 2.9, 9.9e-08, 6.8e-08, 3.32, 0.79, 1e-08, 0
711028801, 1.05, 1.14e-08, 1.66e-08, 1.94, 0.71, 1e-08, 0
712238401, 3.03, 1.44e-08, 1.56e-08, 1.9, 0.55, 1e-08, 0
714052801, 10.7, 9.38e-09, 1.08e-08, 1.5, 0.47, 1e-08, 0
715867201, 2.24, 3.49e-08, 4.78e-08, 2.29, 0.84, 1e-08, 0
717681601, 12.37, 1.4e-08, 2.57e-08, 1.6, 0.72, 1e-08, 0
718286401, 3.06, 7.04e-09, 9.98e-09, 1.62, 0.64, 1e-08, 0
721310401, 4.82, 7.87e-08, 5.61e-08, 2.42, 0.59, 1e-08, 0
722520001, 5.38, 1.28e-08, 1.73e-08, 1.61, 0.58, 1e-08, 0
723729601, 1.07, 2.22e-08, 3.39e-08, 2.6, 1, 1e-08, 0
727963201, 2.84, 4.54e-08, 2.35e-07, 6.92, 1.02, 1e-08, 0
730987201, 2.01, 3.52e-08, 3.55e-08, 2.86, 0.88, 1e-08, 0
731592001, 1.49, 7.48e-09, 1.27e-08, 1.82, 0.78, 1e-08, 0
733406401, 2.57, 5.13e-09, 8.06e-09, 1.62, 0.71, 1e-08, 0
735220801, 1.63, 2.46e-08, 3.22e-08, 2.09, 0.64, 1e-08, 0
737640001, 2.46, 6.23e-08, 4.29e-08, 3.78, 4.11, 1e-08, 102
738849601, 4.19, 8.88e-08, 1.4e-07, 2.92, 4.06, 1e-08, 102
740059201, 1.21, 7e-08, 6.72e-08, 4.34, 5.43, 1e-08, 102
