timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259027201, 2.68, 6.6e-09, 6.28e-09, 1.85, 0.58, 1e-08, 0
292723201, 14.39, 8.17e-08, 3.62e-08, 3.29, 0.58, 1e-08, 0
297907201, 4.89, 7.63e-09, 6.66e-09, 1.69, 0.58, 1e-08, 0
305683201, 6.77, 3.19e-08, 2.47e-08, 2.5, 0.63, 1e-08, 0
310867201, 2.51, 4.1e-08, 3.07e-08, 3.62, 1.15, 1e-08, 0
313459201, 25.77, 3.21e-08, 1.61e-08, 2.02, 0.35, 1e-08, 0
316051201, 66.96, 1.44e-07, 3.1e-08, 2.71, 0.2, 1e-08, 0
321235201, 6.01, 3.73e-08, 2.29e-08, 2.75, 0.53, 1e-08, 0
323827201, 1.85, 2.91e-10, 3.53e-10, 0.1, 0.76, 1e-08, 0
329011201, 6.53, 1.37e-08, 9.7e-09, 1.9, 0.49, 1e-08, 0
334195201, 11.86, 3e-08, 2.36e-08, 2.29, 0.63, 1e-08, 0
336787201, 5.78, 3.98e-08, 4.12e-08, 2.83, 0.99, 1e-08, 0
339379201, 13.9, 2.97e-08, 2.17e-08, 2.21, 0.5, 1e-08, 0
344563201, 2.5, 4.64e-09, 4.25e-09, 1.53, 0.57, 1e-08, 0
347155201, 6.71, 1.37e-09, 9.49e-10, 0.23, 0.48, 1e-08, 0
354931201, 5.23, 1.98e-08, 1.56e-08, 2.24, 0.52, 1e-08, 0
357523201, 4.36, 5.39e-08, 4.48e-08, 3.41, 1.59, 1e-08, 0
365299201, 1.8, 4.08e-08, 7.11e-08, 4.83, 0.49, 1e-08, 0
367891201, 6.17, 1.62e-08, 1.13e-08, 2.12, 0.44, 1e-08, 0
370483201, 23.72, 5.38e-08, 2.17e-08, 2.42, 0.3, 1e-08, 0
373075201, 4.62, 2.38e-08, 2.03e-08, 2.42, 0.65, 1e-08, 0
378259201, 4.32, 1.14e-08, 9.39e-09, 1.97, 0.54, 1e-08, 0
380851201, 1.36, 5.81e-10, 7.69e-10, 0.55, 0.84, 1e-08, 0
388627201, 10.0, 6.21e-08, 2.6e-08, 3.03, 0.39, 1e-08, 0
391219201, 13.4, 4.25e-08, 2.38e-08, 2.53, 0.45, 1e-08, 0
396403201, 2.93, 4.09e-08, 3.46e-08, 3.38, 1.19, 1e-08, 0
404179201, 2.57, 2.37e-09, 2.87e-09, 1.01, 0.81, 1e-08, 0
406771201, 1.56, 3.76e-08, 4.5e-08, 4.99, 0.22, 1e-08, 0
409363201, 6.56, 7.81e-08, 6.21e-08, 2.78, 0.76, 1e-08, 0
414547201, 7.48, 5.83e-08, 3.85e-08, 2.6, 0.47, 1e-08, 0
417139201, 5.57, 5.79e-09, 3.98e-09, 1.27, 0.46, 1e-08, 0
422323201, 5.81, 4.61e-08, 2.71e-08, 2.92, 0.55, 1e-08, 0
424915201, 4.01, 1.47e-08, 1.37e-08, 2.16, 0.59, 1e-08, 0
427507201, 4.14, 7.57e-08, 4.24e-08, 3.76, 0.94, 1e-08, 0
440467201, 8.64, 1.11e-08, 7.21e-09, 1.68, 0.44, 1e-08, 0
443059201, 6.64, 3.48e-08, 2.24e-08, 2.61, 0.48, 1e-08, 0
445651201, 20.22, 1.88e-08, 8.5e-09, 1.65, 0.32, 1e-08, 0
448243201, 5.94, 4.06e-09, 3.44e-09, 0.8, 0.73, 1e-08, 0
450835201, 14.76, 3.29e-08, 1.9e-08, 2.21, 0.41, 1e-08, 0
453427201, 5.32, 5.83e-08, 4.95e-08, 3.45, 1.91, 1e-08, 0
458611201, 3.74, 1.91e-09, 2.46e-09, 1.07, 0.81, 1e-08, 0
463795201, 4.49, 8.79e-09, 6.13e-09, 1.94, 0.72, 1e-08, 0
466387201, 6.69, 2.42e-08, 1.78e-08, 2.32, 0.52, 1e-08, 0
468979201, 3.03, 5e-08, 3.03e-08, 4.31, 1.03, 1e-08, 0
476755201, 4.58, 6.32e-08, 3.21e-08, 4.06, 0.93, 1e-08, 0
481939201, 2.19, 3.86e-08, 2.99e-08, 3.61, 1.05, 1e-08, 0
484531201, 3.48, 2.28e-08, 1.75e-08, 2.63, 0.54, 1e-08, 0
520819201, 1.98, 4.6e-08, 3.46e-08, 4.19, 1.12, 1e-08, 0
531187201, 6.97, 6.9e-08, 3.08e-08, 3.65, 0.68, 1e-08, 0
536371201, 6.12, 7.34e-08, 3.35e-08, 4.11, 1.07, 1e-08, 0
538963201, 3.41, 1.01e-09, 1.03e-09, 0.67, 0.65, 1e-08, 0
541555201, 11.46, 1.4e-08, 1.1e-08, 1.73, 0.57, 1e-08, 0
551923201, 1.03, 3.7e-09, 4.37e-09, 1.68, 0.82, 1e-08, 0
554515201, 3.66, 4.37e-08, 2.67e-08, 3.82, 1.15, 1e-08, 0
557107201, 2.88, 3.5e-09, 3.47e-09, 1.33, 0.69, 1e-08, 0
559699201, 65.16, 5.21e-08, 1.45e-08, 2.08, 0.2, 1e-08, 0
562291201, 32.45, 7.84e-08, 2.96e-08, 2.55, 0.32, 1e-08, 0
564883201, 42.75, 8.75e-08, 2.27e-08, 2.78, 0.25, 1e-08, 0
