timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.68, 1.5e-08, 1.55e-08, 2.55, 0, 1e-08, 0
241704001, 1.27, 1.01e-08, 1.17e-08, 2.55, 0, 1e-08, 0
246542401, 3.33, 2.91e-08, 1.97e-08, 2.55, 0, 1e-08, 0
250171201, 4.73, 3.25e-08, 2.17e-08, 2.55, 0, 1e-08, 0
251985601, 1.2, 1.4e-08, 1.56e-08, 2.55, 0, 1e-08, 0
252590401, 1.83, 1.78e-08, 1.72e-08, 2.55, 0, 1e-08, 0
253195201, 2.21, 2.72e-08, 2.19e-08, 2.55, 0, 1e-08, 0
257428801, 2.42, 2.83e-08, 2.14e-08, 2.55, 0, 1e-08, 0
258638401, 2.17, 3.3e-08, 3.12e-08, 2.55, 0, 1e-08, 0
259243201, 3.38, 3.02e-08, 2.06e-08, 2.55, 0, 1e-08, 0
260452801, 4.6, 4.43e-08, 2.46e-08, 2.55, 0, 1e-08, 0
265291201, 1.98, 2.13e-08, 1.81e-08, 2.55, 0, 1e-08, 0
265896001, 6.46, 3.61e-08, 1.91e-08, 2.55, 0, 1e-08, 0
266500801, 33.46, 9.85e-08, 2.57e-08, 2.55, 0, 1e-08, 0
270129601, 2.7, 3.39e-08, 2.45e-08, 2.55, 0, 1e-08, 0
273758401, 4.88, 3.67e-08, 2.15e-08, 2.55, 0, 1e-08, 0
274968001, 3.43, 2.93e-08, 2.49e-08, 2.55, 0, 1e-08, 0
277387201, 1.55, 2.25e-08, 2.15e-08, 2.55, 0, 1e-08, 0
278596801, 4.77, 4.48e-08, 2.7e-08, 2.55, 0, 1e-08, 0
280411201, 9.11, 5.24e-08, 2.65e-08, 2.55, 0, 1e-08, 0
284040001, 1.04, 2.2e-08, 2.52e-08, 2.55, 0, 1e-08, 0
290692801, 3.34, 2.53e-08, 1.82e-08, 2.55, 0, 1e-08, 0
292507201, 2.87, 3.16e-08, 2.32e-08, 2.55, 0, 1e-08, 0
297950401, 2.92, 3.33e-08, 2.32e-08, 2.55, 0, 1e-08, 0
298555201, 1.7, 2.45e-08, 2.24e-08, 2.55, 0, 1e-08, 0
304603201, 1.13, 1.81e-08, 2.06e-08, 2.55, 0, 1e-08, 0
305812801, 6.61, 3.42e-08, 2.14e-08, 2.55, 0, 1e-08, 0
307022401, 5.37, 4.7e-08, 3.11e-08, 2.55, 0, 1e-08, 0
307627201, 1.81, 3.27e-08, 2.87e-08, 2.55, 0, 1e-08, 0
314884801, 1.54, 2.21e-08, 2.1e-08, 2.55, 0, 1e-08, 0
315489601, 1.55, 3.3e-08, 3.1e-08, 2.55, 0, 1e-08, 0
316699201, 2.54, 3.31e-08, 2.45e-08, 2.55, 0, 1e-08, 0
317908801, 3.21, 3.69e-08, 2.43e-08, 2.55, 0, 1e-08, 0
319118401, 4.4, 4.38e-08, 2.58e-08, 2.55, 0, 1e-08, 0
323352001, 3.72, 3.7e-08, 2.3e-08, 2.55, 0, 1e-08, 0
325166401, 3.34, 5e-08, 3.29e-08, 2.55, 0, 1e-08, 0
325771201, 1.99, 3.94e-08, 3.26e-08, 2.55, 0, 1e-08, 0
326980801, 2.92, 2.22e-08, 1.75e-08, 2.55, 0, 1e-08, 0
328190401, 2.07, 1.8e-08, 1.69e-08, 2.55, 0, 1e-08, 0
328795201, 1.92, 2.84e-08, 2.38e-08, 2.55, 0, 1e-08, 0
331819201, 1.92, 1.39e-08, 1.49e-08, 2.55, 0, 1e-08, 0
332424001, 1.85, 2.33e-08, 2.1e-08, 2.55, 0, 1e-08, 0
333028801, 4.68, 4.39e-08, 2.51e-08, 2.55, 0, 1e-08, 0
334238401, 7.75, 6.03e-08, 3.04e-08, 2.55, 0, 1e-08, 0
335448001, 1.44, 2.07e-08, 2.14e-08, 2.55, 0, 1e-08, 0
336052801, 4.12, 4.76e-08, 2.81e-08, 2.55, 0, 1e-08, 0
336657601, 2.66, 3.49e-08, 2.75e-08, 2.55, 0, 1e-08, 0
337262401, 10.09, 4.17e-08, 1.93e-08, 2.55, 0, 1e-08, 0
337867201, 11.81, 5.26e-08, 2.22e-08, 2.55, 0, 1e-08, 0
338472001, 9.25, 5.91e-08, 2.67e-08, 2.55, 0, 1e-08, 0
339076801, 12.9, 8.44e-08, 3.26e-08, 2.55, 0, 1e-08, 0
342100801, 4.81, 3.59e-08, 2.25e-08, 2.55, 0, 1e-08, 0
343915201, 4.5, 5.03e-08, 2.9e-08, 2.55, 0, 1e-08, 0
345124801, 2.2, 1.75e-08, 1.72e-08, 2.55, 0, 1e-08, 0
345729601, 16.19, 6.89e-08, 2.48e-08, 2.55, 0, 1e-08, 0
346334401, 10.69, 4.74e-08, 2.34e-08, 2.55, 0, 1e-08, 0
346939201, 3.71, 3.11e-08, 2.15e-08, 2.55, 0, 1e-08, 0
348753601, 1.9, 3.05e-08, 2.55e-08, 2.55, 0, 1e-08, 0
354196801, 2.71, 3.32e-08, 2.37e-08, 2.55, 0, 1e-08, 0
354801601, 1.94, 2.63e-08, 2.2e-08, 2.55, 0, 1e-08, 0
359640001, 2.67, 2.91e-08, 2.21e-08, 2.55, 0, 1e-08, 0
360849601, 12.81, 4.58e-08, 1.96e-08, 2.55, 0, 1e-08, 0
361454401, 6.36, 5.45e-08, 2.67e-08, 2.55, 0, 1e-08, 0
363873601, 2.97, 2.22e-08, 1.94e-08, 2.55, 0, 1e-08, 0
366897601, 1.72, 3.05e-08, 2.8e-08, 2.55, 0, 1e-08, 0
369921601, 1.05, 1.83e-08, 2.01e-08, 2.55, 0, 1e-08, 0
374155201, 7.18, 3.46e-08, 2.22e-08, 2.55, 0, 1e-08, 0
382017601, 1.73, 3e-08, 2.65e-08, 2.55, 0, 1e-08, 0
388670401, 3.5, 1.59e-08, 1.44e-08, 2.55, 0, 1e-08, 0
408024001, 1.74, 3.78e-08, 3.4e-08, 2.55, 0, 1e-08, 0
408628801, 1.16, 3.88e-08, 4.13e-08, 2.55, 0, 1e-08, 0
415886401, 1.96, 3.92e-08, 3.24e-08, 2.55, 0, 1e-08, 0
418305601, 1.89, 2.26e-08, 1.92e-08, 2.55, 0, 1e-08, 0
420120001, 1.95, 1.14e-08, 1.28e-08, 2.55, 0, 1e-08, 0
424958401, 3.94, 4.65e-08, 2.89e-08, 2.55, 0, 1e-08, 0
427377601, 2.95, 4.44e-08, 3.16e-08, 2.55, 0, 1e-08, 0
429796801, 5.45, 4.89e-08, 3.21e-08, 2.55, 0, 1e-08, 0
430401601, 2.8, 3.81e-08, 2.95e-08, 2.55, 0, 1e-08, 0
431006401, 4.47, 3.48e-08, 2.43e-08, 2.55, 0, 1e-08, 0
441288001, 4.47, 3.65e-08, 2.49e-08, 2.55, 0, 1e-08, 0
441892801, 1.24, 2.5e-08, 2.51e-08, 2.55, 0, 1e-08, 0
443707201, 1.47, 1.91e-08, 1.87e-08, 2.55, 0, 1e-08, 0
444312001, 8.3, 6.89e-08, 3.23e-08, 2.55, 0, 1e-08, 0
444916801, 1.82, 3.14e-08, 2.66e-08, 2.55, 0, 1e-08, 0
445521601, 9.06, 5.49e-08, 2.84e-08, 2.55, 0, 1e-08, 0
446126401, 2.04, 2.03e-08, 1.89e-08, 2.55, 0, 1e-08, 0
447336001, 1.74, 2.41e-08, 2.1e-08, 2.55, 0, 1e-08, 0
448545601, 2.66, 2.85e-08, 2.41e-08, 2.55, 0, 1e-08, 0
450360001, 1.41, 2.81e-08, 2.69e-08, 2.55, 0, 1e-08, 0
453384001, 1.18, 2.63e-08, 2.77e-08, 2.55, 0, 1e-08, 0
454593601, 3.72, 3.84e-08, 2.58e-08, 2.55, 0, 1e-08, 0
457012801, 1.08, 1.45e-08, 1.73e-08, 2.55, 0, 1e-08, 0
458222401, 2.0, 3.02e-08, 2.58e-08, 2.55, 0, 1e-08, 0
458827201, 2.44, 3.05e-08, 2.68e-08, 2.55, 0, 1e-08, 0
460641601, 6.65, 3.85e-08, 2.12e-08, 2.55, 0, 1e-08, 0
463060801, 2.88, 4.13e-08, 2.96e-08, 2.55, 0, 1e-08, 0
464270401, 3.37, 3.12e-08, 2.28e-08, 2.55, 0, 1e-08, 0
464875201, 19.96, 7.21e-08, 2.56e-08, 2.55, 0, 1e-08, 0
465480001, 29.51, 9.73e-08, 2.88e-08, 2.55, 0, 1e-08, 0
466084801, 21.97, 9.41e-08, 2.8e-08, 2.55, 0, 1e-08, 0
466689601, 1.48, 2.15e-08, 2.11e-08, 2.55, 0, 1e-08, 0
467294401, 6.62, 6.22e-08, 2.94e-08, 2.55, 0, 1e-08, 0
467899201, 2.8, 3.71e-08, 2.65e-08, 2.55, 0, 1e-08, 0
469108801, 13.59, 6.17e-08, 2.46e-08, 2.55, 0, 1e-08, 0
470923201, 8.52, 3.88e-08, 2.24e-08, 2.55, 0, 1e-08, 0
471528001, 4.63, 4.57e-08, 2.55e-08, 2.55, 0, 1e-08, 0
474552001, 3.9, 3.85e-08, 2.58e-08, 2.55, 0, 1e-08, 0
477576001, 3.17, 2.58e-08, 1.94e-08, 2.55, 0, 1e-08, 0
479390401, 10.16, 7.45e-08, 2.95e-08, 2.55, 0, 1e-08, 0
480600001, 3.22, 3.85e-08, 2.59e-08, 2.55, 0, 1e-08, 0
484228801, 1.43, 1.76e-08, 1.78e-08, 2.55, 0, 1e-08, 0
489672001, 9.52, 5.83e-08, 2.75e-08, 2.55, 0, 1e-08, 0
498744001, 2.55, 2.45e-08, 1.93e-08, 2.55, 0, 1e-08, 0
499348801, 1.89, 2.59e-08, 2.57e-08, 2.55, 0, 1e-08, 0
499953601, 1.23, 2.41e-08, 2.6e-08, 2.55, 0, 1e-08, 0
500558401, 1.49, 3.54e-08, 3.29e-08, 2.55, 0, 1e-08, 0
501768001, 4.04, 2.89e-08, 1.94e-08, 2.55, 0, 1e-08, 0
504792001, 1.06, 2.31e-08, 2.67e-08, 2.55, 0, 1e-08, 0
506606401, 4.82, 4.13e-08, 2.4e-08, 2.55, 0, 1e-08, 0
509630401, 2.63, 3.39e-08, 2.75e-08, 2.55, 0, 1e-08, 0
518702401, 4.03, 3.05e-08, 2.15e-08, 2.55, 0, 1e-08, 0
523540801, 2.03, 3.01e-08, 2.63e-08, 2.55, 0, 1e-08, 0
524145601, 11.61, 6.57e-08, 2.65e-08, 2.55, 0, 1e-08, 0
525355201, 1.02, 2.12e-08, 2.37e-08, 2.55, 0, 1e-08, 0
525960001, 2.83, 3.3e-08, 2.36e-08, 2.55, 0, 1e-08, 0
526564801, 9.23, 4.17e-08, 2.5e-08, 2.55, 0, 1e-08, 0
527169601, 31.69, 1.46e-07, 4.1e-08, 2.55, 0, 1e-08, 0
529588801, 1.14, 1.79e-08, 2.08e-08, 2.55, 0, 1e-08, 0
530193601, 6.39, 4.12e-08, 2.21e-08, 2.55, 0, 1e-08, 0
531403201, 9.44, 7.43e-08, 3.06e-08, 2.55, 0, 1e-08, 0
532008001, 43.56, 1.4e-07, 3.2e-08, 2.55, 0, 1e-08, 0
532612801, 28.32, 8.57e-08, 2.83e-08, 2.55, 0, 1e-08, 0
533217601, 2.43, 2.43e-08, 1.98e-08, 2.55, 0, 1e-08, 0
535032001, 2.31, 2.55e-08, 2.02e-08, 2.55, 0, 1e-08, 0
535636801, 9.17, 6.5e-08, 2.75e-08, 2.55, 0, 1e-08, 0
536241601, 4.84, 4.83e-08, 2.63e-08, 2.55, 0, 1e-08, 0
538056001, 1.78, 4.12e-08, 3.73e-08, 2.55, 0, 1e-08, 0
539265601, 1.17, 3.4e-08, 4.29e-08, 2.55, 0, 1e-08, 0
539870401, 6.37, 6.07e-08, 3.03e-08, 2.55, 0, 1e-08, 0
540475201, 1.35, 1.94e-08, 2e-08, 2.55, 0, 1e-08, 0
541080001, 17.56, 6.75e-08, 3.1e-08, 2.55, 0, 1e-08, 0
541684801, 3.8, 2.38e-08, 2.1e-08, 2.55, 0, 1e-08, 0
542289601, 13.72, 7.22e-08, 2.74e-08, 2.55, 0, 1e-08, 0
542894401, 1.15, 6.64e-08, 7.85e-08, 2.55, 0, 1e-08, 0
545918401, 5.28, 9.79e-08, 5.51e-08, 2.55, 0, 1e-08, 0
546523201, 3.37, 7.53e-08, 5.64e-08, 2.55, 0, 1e-08, 0
547128001, 9.29, 3.75e-08, 1.6e-08, 2.55, 0, 1e-08, 0
547732801, 45.06, 1.05e-07, 2.29e-08, 2.55, 0, 1e-08, 0
548337601, 27.16, 2.56e-07, 7.9e-08, 2.55, 0, 1e-08, 0
548942401, 31.73, 8.36e-08, 2.06e-08, 2.55, 0, 1e-08, 0
549547201, 17.79, 5.52e-08, 1.97e-08, 2.55, 0, 1e-08, 0
550152001, 17.13, 7.62e-08, 2.69e-08, 2.55, 0, 1e-08, 0
551361601, 27.54, 9.03e-08, 2.36e-08, 2.55, 0, 1e-08, 0
552571201, 34.23, 1.51e-07, 4.3e-08, 2.55, 0, 1e-08, 0
553176001, 13.49, 5.64e-08, 2.28e-08, 2.55, 0, 1e-08, 0
555595201, 30.59, 7.91e-08, 2.1e-08, 2.55, 0, 1e-08, 0
557409601, 6.56, 1.67e-07, 1.12e-07, 2.55, 0, 1e-08, 0
558619201, 8.17, 5.3e-08, 2.4e-08, 2.55, 0, 1e-08, 0
559224001, 4.23, 3.76e-08, 2.14e-08, 2.55, 0, 1e-08, 0
562248001, 1.55, 2.2e-08, 1.98e-08, 2.55, 0, 1e-08, 0
564667201, 1.52, 1.97e-08, 1.82e-08, 2.55, 0, 1e-08, 0
565272001, 4.34, 4.17e-08, 2.43e-08, 2.55, 0, 1e-08, 0
570110401, 3.29, 2.68e-08, 1.8e-08, 2.55, 0, 1e-08, 0
571320001, 3.63, 8.68e-08, 6.32e-08, 2.55, 0, 1e-08, 0
571924801, 2.22, 1.41e-07, 1.21e-07, 2.55, 0, 1e-08, 0
573134401, 1.55, 3.98e-08, 3.66e-08, 2.55, 0, 1e-08, 0
579182401, 1.81, 2.69e-08, 2.35e-08, 2.55, 0, 1e-08, 0
579787201, 1.38, 1.5e-08, 1.6e-08, 2.55, 0, 1e-08, 0
581601601, 1.17, 1.23e-08, 1.43e-08, 2.55, 0, 1e-08, 0
583416001, 3.04, 3.58e-08, 2.46e-08, 2.55, 0, 1e-08, 0
584625601, 1.88, 2.94e-08, 2.55e-08, 2.55, 0, 1e-08, 0
585230401, 1.09, 1.8e-08, 1.91e-08, 2.55, 0, 1e-08, 0
585835201, 10.19, 6.49e-08, 2.67e-08, 2.55, 0, 1e-08, 0
586440001, 1.5, 2.65e-08, 2.71e-08, 2.55, 0, 1e-08, 0
589464001, 3.06, 6.02e-08, 6.07e-08, 2.55, 0, 1e-08, 0
590673601, 3.92, 4.96e-08, 3.14e-08, 2.55, 0, 1e-08, 0
591278401, 1.65, 2.43e-08, 2.18e-08, 2.55, 0, 1e-08, 0
593092801, 5.01, 4.42e-08, 2.4e-08, 2.55, 0, 1e-08, 0
593697601, 6.26, 3.32e-08, 1.99e-08, 2.55, 0, 1e-08, 0
594302401, 2.06, 2.71e-08, 2.15e-08, 2.55, 0, 1e-08, 0
594907201, 23.53, 7.12e-08, 1.97e-08, 2.55, 0, 1e-08, 0
595512001, 7.83, 3.95e-08, 1.84e-08, 2.55, 0, 1e-08, 0
596116801, 4.94, 3.93e-08, 2.27e-08, 2.55, 0, 1e-08, 0
597326401, 1.06, 1.3e-08, 1.5e-08, 2.55, 0, 1e-08, 0
599745601, 2.02, 2.58e-08, 2.23e-08, 2.55, 0, 1e-08, 0
601560001, 2.49, 2.96e-08, 2.34e-08, 2.55, 0, 1e-08, 0
602769601, 3.49, 1.28e-07, 1.21e-07, 2.55, 0, 1e-08, 0
603979201, 27.05, 1.31e-07, 3.89e-08, 2.55, 0, 1e-08, 0
604584001, 3.33, 4.24e-08, 2.79e-08, 2.55, 0, 1e-08, 0
606398401, 4.63, 3.61e-08, 2.21e-08, 2.55, 0, 1e-08, 0
607608001, 2.19, 2.34e-08, 1.89e-08, 2.55, 0, 1e-08, 0
608212801, 3.96, 3.08e-08, 2.02e-08, 2.55, 0, 1e-08, 0
608817601, 10.51, 4.52e-08, 2.07e-08, 2.55, 0, 1e-08, 0
