timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.08, 2.38e-08, 2.44e-08, 2.55, 0, 1e-08, 0
242568001, 3.37, 3.92e-08, 3.15e-08, 2.55, 0, 1e-08, 0
246715201, 5.43, 6.28e-08, 3.61e-08, 2.55, 0, 1e-08, 0
248011201, 1.78, 3.65e-08, 3.42e-08, 2.55, 0, 1e-08, 0
250344001, 3.96, 3.78e-08, 3e-08, 2.55, 0, 1e-08, 0
252158401, 2.11, 2.74e-08, 2.64e-08, 2.55, 0, 1e-08, 0
252417601, 1.61, 2.17e-08, 2.44e-08, 2.55, 0, 1e-08, 0
252936001, 5.01, 7.43e-08, 4.19e-08, 2.55, 0, 1e-08, 0
254232001, 2.38, 3.86e-08, 3.72e-08, 2.55, 0, 1e-08, 0
257342401, 1.42, 2.94e-08, 3.08e-08, 2.55, 0, 1e-08, 0
257601601, 1.09, 3.29e-08, 3.62e-08, 2.55, 0, 1e-08, 0
259156801, 10.69, 1e-07, 4.52e-08, 2.55, 0, 1e-08, 0
260452801, 6.51, 9.3e-08, 4.48e-08, 2.55, 0, 1e-08, 0
260971201, 1.33, 3.21e-08, 3.3e-08, 2.55, 0, 1e-08, 0
261489601, 2.98, 4.21e-08, 3.08e-08, 2.55, 0, 1e-08, 0
265377601, 3.08, 5.18e-08, 3.72e-08, 2.55, 0, 1e-08, 0
265896001, 2.72, 3.31e-08, 2.76e-08, 2.55, 0, 1e-08, 0
266155201, 17.36, 1.14e-07, 4.19e-08, 2.55, 0, 1e-08, 0
266414401, 8.07, 6.66e-08, 3.29e-08, 2.55, 0, 1e-08, 0
266673601, 14.9, 9.47e-08, 4.01e-08, 2.55, 0, 1e-08, 0
267192001, 1.11, 2.43e-08, 2.8e-08, 2.55, 0, 1e-08, 0
267969601, 1.55, 5.32e-08, 4.97e-08, 2.55, 0, 1e-08, 0
269265601, 1.01, 3.14e-08, 3.61e-08, 2.55, 0, 1e-08, 0
270302401, 3.83, 6.39e-08, 4.23e-08, 2.55, 0, 1e-08, 0
273672001, 2.0, 3.45e-08, 3.16e-08, 2.55, 0, 1e-08, 0
273931201, 3.83, 5.02e-08, 3.48e-08, 2.55, 0, 1e-08, 0
274708801, 2.0, 1.78e-08, 2.06e-08, 2.55, 0, 1e-08, 0
277041601, 2.31, 3.65e-08, 3.09e-08, 2.55, 0, 1e-08, 0
278596801, 4.61, 7.66e-08, 4.86e-08, 2.55, 0, 1e-08, 0
278856001, 1.76, 3.97e-08, 4.02e-08, 2.55, 0, 1e-08, 0
