timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.0, 8.22e-09, 7.18e-09, 2.55, 0, 1e-08, 0
251251201, 4.08, 1.2e-08, 7.38e-09, 2.55, 0, 1e-08, 0
253843201, 1.46, 9.81e-09, 9.29e-09, 2.55, 0, 1e-08, 0
259027201, 2.59, 1.37e-08, 9.81e-09, 2.55, 0, 1e-08, 0
261619201, 4.14, 1.75e-08, 9.69e-09, 2.55, 0, 1e-08, 0
266803201, 29.02, 4.29e-08, 1.1e-08, 2.55, 0, 1e-08, 0
274579201, 2.94, 1.21e-08, 9.01e-09, 2.55, 0, 1e-08, 0
279763201, 5.11, 1.79e-08, 1.02e-08, 2.55, 0, 1e-08, 0
290131201, 2.2, 1.26e-08, 9.78e-09, 2.55, 0, 1e-08, 0
305683201, 12.0, 2.51e-08, 1.05e-08, 2.55, 0, 1e-08, 0
310867201, 2.27, 1.2e-08, 9.21e-09, 2.55, 0, 1e-08, 0
316051201, 6.55, 2.82e-08, 1.28e-08, 2.55, 0, 1e-08, 0
318643201, 5.25, 2.17e-08, 1.1e-08, 2.55, 0, 1e-08, 0
323827201, 2.0, 1.21e-08, 9.98e-09, 2.55, 0, 1e-08, 0
326419201, 2.31, 1.26e-08, 9.92e-09, 2.55, 0, 1e-08, 0
329011201, 5.45, 1.95e-08, 1.05e-08, 2.55, 0, 1e-08, 0
331603201, 2.77, 1.14e-08, 8.98e-09, 2.55, 0, 1e-08, 0
334195201, 4.09, 1.48e-08, 9.32e-09, 2.55, 0, 1e-08, 0
336787201, 29.35, 4.47e-08, 1.14e-08, 2.55, 0, 1e-08, 0
339379201, 11.08, 3.02e-08, 1.15e-08, 2.55, 0, 1e-08, 0
341971201, 5.6, 2.02e-08, 1.05e-08, 2.55, 0, 1e-08, 0
344563201, 3.12, 1.34e-08, 9.5e-09, 2.55, 0, 1e-08, 0
347155201, 15.9, 2.62e-08, 9.7e-09, 2.55, 0, 1e-08, 0
360115201, 16.76, 3.13e-08, 1.02e-08, 2.55, 0, 1e-08, 0
365299201, 1.45, 6.96e-09, 7.21e-09, 2.55, 0, 1e-08, 0
373075201, 4.64, 1.16e-08, 7.99e-09, 2.55, 0, 1e-08, 0
380851201, 1.29, 1.02e-08, 1.01e-08, 2.55, 0, 1e-08, 0
388627201, 1.18, 3.84e-09, 4.83e-09, 2.55, 0, 1e-08, 0
398995201, 1.29, 1.13e-08, 1.2e-08, 2.55, 0, 1e-08, 0
