timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305812801, 0.65, 4.8e-08, 1e-08, 0
306331201, 0.0, 4.79e-08, 1e-08, 0
306590401, 0.0, 3.89e-08, 1e-08, 0
308145601, 0.0, 3.02e-08, 1e-08, 0
308664001, 0.0, 2.88e-08, 1e-08, 0
308923201, 0.0, 1.98e-08, 1e-08, 0
309960001, 0.0, 2.2e-08, 1e-08, 0
310219201, 0.0, 3.12e-08, 1e-08, 0
310737601, 0.19, 3.61e-08, 1e-08, 0
311256001, 0.0, 3.29e-08, 1e-08, 0
311515201, 0.02, 5.4e-08, 1e-08, 0
311774401, 0.0, 3.19e-08, 1e-08, 0
312033601, 0.0, 3.67e-08, 1e-08, 0
312292801, 0.0, 3.69e-08, 1e-08, 0
312552001, 0.0, 3.36e-08, 1e-08, 0
314625601, 0.02, 3.16e-08, 1e-08, 0
314884801, 0.0, 4e-08, 1e-08, 0
315144001, 0.0, 2.79e-08, 1e-08, 0
315403201, 0.49, 4.34e-08, 1e-08, 0
315662401, 0.0, 3.51e-08, 1e-08, 0
315921601, 0.0, 3.71e-08, 1e-08, 0
316440001, 0.0, 3.05e-08, 1e-08, 0
316699201, 0.0, 4.52e-08, 1e-08, 0
316958401, 0.0, 4.35e-08, 1e-08, 0
317217601, 0.89, 4.56e-08, 1e-08, 0
317736001, 0.57, 5.3e-08, 1e-08, 0
317995201, 0.0, 2.49e-08, 1e-08, 0
319550401, 0.0, 2.75e-08, 1e-08, 0
319809601, 0.0, 2.48e-08, 1e-08, 0
321105601, 0.0, 4.88e-08, 1e-08, 0
322401601, 0.0, 3.5e-08, 1e-08, 0
324216001, 0.83, 4.36e-08, 1e-08, 0
324993601, 0.0, 3.62e-08, 1e-08, 0
325252801, 0.0, 4.04e-08, 1e-08, 0
325512001, 0.0, 3.69e-08, 1e-08, 0
326030401, 0.0, 2.47e-08, 1e-08, 0
327067201, 0.0, 2.38e-08, 1e-08, 0
327585601, 0.0, 1.78e-08, 1e-08, 0
328104001, 0.0, 1.75e-08, 1e-08, 0
328622401, 0.0, 4.11e-08, 1e-08, 0
328881601, 0.0, 3.01e-08, 1e-08, 0
329140801, 0.0, 3.89e-08, 1e-08, 0
330436801, 0.31, 4.1e-08, 1e-08, 0
331214401, 0.6, 3.5e-08, 1e-08, 0
331473601, 0.0, 2.32e-08, 1e-08, 0
331992001, 0.31, 3.86e-08, 1e-08, 0
332251201, 0.0, 3.37e-08, 1e-08, 0
332510401, 0.0, 2.34e-08, 1e-08, 0
334584001, 0.0, 3.45e-08, 1e-08, 0
335361601, 0.0, 3.71e-08, 1e-08, 0
337953601, 0.0, 2.52e-08, 1e-08, 0
338472001, 0.0, 3.66e-08, 1e-08, 0
338990401, 0.0, 3.56e-08, 1e-08, 0
339508801, 0.0, 5.14e-08, 1e-08, 0
340027201, 0.86, 4.95e-08, 1e-08, 0
340286401, 0.0, 3.39e-08, 1e-08, 0
340545601, 0.05, 4.3e-08, 1e-08, 0
342619201, 0.0, 3.15e-08, 1e-08, 0
342878401, 0.0, 4.43e-08, 1e-08, 0
343137601, 0.0, 4.06e-08, 1e-08, 0
344433601, 0.0, 4.79e-08, 1e-08, 0
345211201, 0.06, 3.67e-08, 1e-08, 0
345729601, 0.95, 3.62e-08, 1e-08, 0
346507201, 0.0, 2.37e-08, 1e-08, 0
347544001, 0.0, 2.87e-08, 1e-08, 0
347803201, 0.39, 6.1e-08, 1e-08, 0
348062401, 0.0, 4.34e-08, 1e-08, 0
348321601, 0.0, 3.67e-08, 1e-08, 0
348840001, 0.0, 3.71e-08, 1e-08, 0
349099201, 0.0, 2.74e-08, 1e-08, 0
349358401, 0.0, 2.66e-08, 1e-08, 0
349617601, 0.0, 3.46e-08, 1e-08, 0
350136001, 0.0, 2.27e-08, 1e-08, 0
351172801, 0.47, 2.99e-08, 1e-08, 0
351432001, 0.0, 3.62e-08, 1e-08, 0
351950401, 0.0, 3.22e-08, 1e-08, 0
352728001, 0.0, 4.87e-08, 1e-08, 0
353505601, 0.12, 5.53e-08, 1e-08, 0
353764801, 0.88, 6.25e-08, 1e-08, 0
354801601, 0.21, 3.07e-08, 1e-08, 0
356356801, 0.0, 1.65e-07, 1e-08, 0
357393601, 0.0, 3.79e-08, 1e-08, 0
358171201, 0.0, 4.49e-08, 1e-08, 0
358430401, 0.0, 4.26e-08, 1e-08, 0
358689601, 0.0, 2.77e-08, 1e-08, 0
359726401, 0.1, 2.82e-08, 1e-08, 0
360244801, 0.0, 2.79e-08, 1e-08, 0
361281601, 0.0, 3.27e-08, 1e-08, 0
361800001, 0.0, 2.84e-08, 1e-08, 0
362059201, 0.0, 4.36e-08, 1e-08, 0
362318401, 0.0, 4.48e-08, 1e-08, 0
363355201, 0.0, 6.68e-08, 1e-08, 0
364651201, 0.0, 2.78e-08, 1e-08, 0
365688001, 0.0, 2.23e-08, 1e-08, 0
365947201, 0.84, 4.15e-08, 1e-08, 0
366724801, 0.0, 4.41e-08, 1e-08, 0
367243201, 0.0, 3.11e-08, 1e-08, 0
367502401, 0.0, 3.15e-08, 1e-08, 0
367761601, 0.0, 3.37e-08, 1e-08, 0
368020801, 0.41, 5.55e-08, 1e-08, 0
368280001, 0.0, 3.47e-08, 1e-08, 0
368539201, 0.0, 3.59e-08, 1e-08, 0
368798401, 0.0, 2.03e-08, 1e-08, 0
369057601, 0.0, 2e-08, 1e-08, 0
369316801, 0.0, 3.34e-08, 1e-08, 0
369576001, 0.31, 3.06e-08, 1e-08, 0
370094401, 0.13, 3.89e-08, 1e-08, 0
370612801, 0.0, 6.41e-08, 1e-08, 0
371390401, 0.0, 4.15e-08, 1e-08, 0
371649601, 0.0, 4.87e-08, 1e-08, 0
372168001, 0.0, 3.32e-08, 1e-08, 0
372427201, 0.0, 2.84e-08, 1e-08, 0
372945601, 0.0, 2.81e-08, 1e-08, 0
373204801, 0.0, 2.84e-08, 1e-08, 0
373464001, 0.0, 2.05e-08, 1e-08, 0
373723201, 0.0, 2.32e-08, 1e-08, 0
373982401, 0.0, 3e-08, 1e-08, 0
374500801, 0.0, 2.47e-08, 1e-08, 0
374760001, 0.0, 2.89e-08, 1e-08, 0
375796801, 0.0, 4.57e-08, 1e-08, 0
376315201, 0.0, 4.16e-08, 1e-08, 0
376833601, 0.0, 3.36e-08, 1e-08, 0
378129601, 0.0, 2.56e-08, 1e-08, 0
379166401, 0.89, 4.9e-08, 1e-08, 0
379944001, 0.0, 3.94e-08, 1e-08, 0
380203201, 0.0, 2.82e-08, 1e-08, 0
380980801, 0.0, 2.93e-08, 1e-08, 0
381240001, 0.65, 5.93e-08, 1e-08, 0
381499201, 0.0, 3.14e-08, 1e-08, 0
381758401, 0.0, 3.24e-08, 1e-08, 0
383313601, 0.01, 2.76e-08, 1e-08, 0
383572801, 0.0, 3.54e-08, 1e-08, 0
384091201, 0.39, 5.13e-08, 1e-08, 0
384350401, 0.0, 1.06e-07, 1e-08, 0
384609601, 0.42, 6.58e-08, 1e-08, 0
384868801, 0.0, 3.54e-08, 1e-08, 0
385646401, 0.02, 6.27e-08, 1e-08, 0
385905601, 0.04, 5.81e-08, 1e-08, 0
386164801, 0.0, 3.48e-08, 1e-08, 0
386424001, 0.0, 3.5e-08, 1e-08, 0
386942401, 0.91, 3.97e-08, 1e-08, 0
387460801, 0.0, 3.14e-08, 1e-08, 0
387720001, 0.0, 3.64e-08, 1e-08, 0
387979201, 0.0, 3.3e-08, 1e-08, 0
388497601, 0.0, 3.63e-08, 1e-08, 0
389016001, 0.0, 3.67e-08, 1e-08, 0
389275201, 0.0, 2.67e-08, 1e-08, 0
389534401, 0.0, 3.46e-08, 1e-08, 0
389793601, 0.0, 3.65e-08, 1e-08, 0
390052801, 0.0, 3.49e-08, 1e-08, 0
390312001, 0.57, 4.82e-08, 1e-08, 0
390571201, 0.0, 4.37e-08, 1e-08, 0
390830401, 0.0, 4.06e-08, 1e-08, 0
392385601, 0.0, 2.02e-08, 1e-08, 0
393940801, 0.0, 3.59e-08, 1e-08, 0
394459201, 0.0, 5.06e-08, 1e-08, 0
394718401, 0.0, 2.97e-08, 1e-08, 0
394977601, 0.0, 2.95e-08, 1e-08, 0
395496001, 0.0, 4.16e-08, 1e-08, 0
395755201, 0.0, 2.45e-08, 1e-08, 0
396273601, 0.45, 3.48e-08, 1e-08, 0
396792001, 0.0, 2.39e-08, 1e-08, 0
397051201, 0.0, 1.91e-08, 1e-08, 0
397310401, 0.0, 2.17e-08, 1e-08, 0
397569601, 0.03, 4.25e-08, 1e-08, 0
398088001, 0.12, 3.52e-08, 1e-08, 0
398606401, 0.0, 9.77e-08, 1e-08, 0
398865601, 0.0, 7.59e-08, 1e-08, 0
399384001, 0.0, 3.56e-08, 1e-08, 0
399902401, 0.0, 3.72e-08, 1e-08, 0
401976001, 0.25, 3.62e-08, 1e-08, 0
402494401, 0.0, 2.5e-08, 1e-08, 0
402753601, 0.75, 6.91e-08, 1e-08, 0
403531201, 0.5, 5.6e-08, 1e-08, 0
404049601, 0.0, 5.76e-08, 1e-08, 0
404308801, 0.0, 3.52e-08, 1e-08, 0
404568001, 0.0, 7.72e-08, 1e-08, 0
405086401, 0.0, 2.9e-08, 1e-08, 0
405864001, 0.25, 2.82e-08, 1e-08, 0
406382401, 0.0, 2.4e-08, 1e-08, 0
406641601, 0.0, 2.23e-08, 1e-08, 0
406900801, 0.0, 2.51e-08, 1e-08, 0
407419201, 0.0, 3.41e-08, 1e-08, 0
407937601, 0.0, 5.84e-08, 1e-08, 0
408196801, 0.0, 9.7e-08, 1e-08, 0
408456001, 0.0, 8.32e-08, 1e-08, 0
408974401, 0.0, 4.1e-08, 1e-08, 0
409492801, 0.0, 6.82e-08, 1e-08, 0
409752001, 0.0, 4.64e-08, 1e-08, 0
411307201, 0.0, 4.91e-08, 1e-08, 0
412862401, 0.0, 4.17e-08, 1e-08, 0
413380801, 0.0, 6.86e-08, 1e-08, 0
413640001, 0.0, 7.85e-08, 1e-08, 0
413899201, 0.0, 4.63e-08, 1e-08, 0
414676801, 0.03, 4.44e-08, 1e-08, 0
415454401, 0.0, 4.18e-08, 1e-08, 0
415713601, 0.0, 2.85e-08, 1e-08, 0
415972801, 0.0, 4.47e-08, 1e-08, 0
416232001, 0.0, 4.6e-08, 1e-08, 0
416491201, 0.0, 4.74e-08, 1e-08, 0
416750401, 0.0, 7.04e-08, 1e-08, 0
417268801, 0.15, 1.29e-07, 1e-08, 0
417787201, 0.0, 9.25e-08, 1e-08, 0
418046401, 0.0, 5.69e-08, 1e-08, 0
418305601, 0.0, 3.7e-08, 1e-08, 0
418564801, 0.0, 5.19e-08, 1e-08, 0
418824001, 0.0, 5.63e-08, 1e-08, 0
419342401, 0.0, 4.52e-08, 1e-08, 0
419601601, 0.0, 4.32e-08, 1e-08, 0
420120001, 0.91, 3.76e-08, 1e-08, 0
420379201, 0.19, 3.13e-08, 1e-08, 0
420638401, 0.97, 3.85e-08, 1e-08, 0
421156801, 0.0, 2.78e-08, 1e-08, 0
421675201, 0.0, 3.41e-08, 1e-08, 0
421934401, 0.0, 2.87e-08, 1e-08, 0
422193601, 0.0, 4.29e-08, 1e-08, 0
422712001, 0.0, 2.42e-08, 1e-08, 0
422971201, 0.0, 3.76e-08, 1e-08, 0
423489601, 0.26, 4.4e-08, 1e-08, 0
424008001, 0.0, 1.85e-08, 1e-08, 0
424267201, 0.13, 3.01e-08, 1e-08, 0
425044801, 0.0, 2.73e-08, 1e-08, 0
425304001, 0.0, 3.16e-08, 1e-08, 0
425822401, 0.0, 3.74e-08, 1e-08, 0
426081601, 0.05, 3.48e-08, 1e-08, 0
426859201, 0.0, 9.78e-08, 1e-08, 0
427118401, 0.0, 7.58e-08, 1e-08, 0
427377601, 0.0, 5.37e-08, 1e-08, 0
428155201, 0.0, 4.46e-08, 1e-08, 0
428414401, 0.0, 3.16e-08, 1e-08, 0
428673601, 0.0, 4.93e-08, 1e-08, 0
428932801, 0.0, 4.02e-08, 1e-08, 0
429451201, 0.0, 4.01e-08, 1e-08, 0
429710401, 0.46, 5.57e-08, 1e-08, 0
429969601, 0.0, 4.51e-08, 1e-08, 0
430228801, 0.0, 1.38e-07, 1e-08, 0
430488001, 0.0, 4.79e-08, 1e-08, 0
430747201, 0.0, 1e-07, 1e-08, 0
431265601, 0.0, 7.9e-08, 1e-08, 0
431524801, 0.1, 1.13e-07, 1e-08, 0
431784001, 0.0, 6.27e-08, 1e-08, 0
432043201, 0.0, 4.87e-08, 1e-08, 0
432302401, 0.0, 5.01e-08, 1e-08, 0
432820801, 0.0, 4.15e-08, 1e-08, 0
433080001, 0.0, 4.14e-08, 1e-08, 0
433339201, 0.09, 5.59e-08, 1e-08, 0
433598401, 0.0, 4.3e-08, 1e-08, 0
434376001, 0.0, 2.79e-08, 1e-08, 0
434635201, 0.85, 6.44e-08, 1e-08, 0
434894401, 0.76, 1.1e-07, 1e-08, 0
435153601, 0.05, 8.85e-08, 1e-08, 0
435412801, 0.0, 1.06e-07, 1e-08, 0
435672001, 0.12, 9.67e-08, 1e-08, 0
435931201, 0.0, 9.66e-08, 1e-08, 0
436190401, 0.0, 7.32e-08, 1e-08, 0
436449601, 0.0, 7.7e-08, 1e-08, 0
436708801, 0.0, 5.96e-08, 1e-08, 0
436968001, 0.0, 5.09e-08, 1e-08, 0
437227201, 0.0, 3.61e-08, 1e-08, 0
437486401, 0.18, 6.33e-08, 1e-08, 0
438523201, 0.0, 2.71e-08, 1e-08, 0
439560001, 0.0, 3.75e-08, 1e-08, 0
440078401, 0.0, 4.95e-08, 1e-08, 0
440337601, 0.0, 3.42e-08, 1e-08, 0
440596801, 0.0, 4.14e-08, 1e-08, 0
440856001, 0.0, 3.83e-08, 1e-08, 0
441115201, 0.0, 4.51e-08, 1e-08, 0
441374401, 0.0, 2.73e-08, 1e-08, 0
441633601, 0.95, 3.87e-08, 1e-08, 0
441892801, 0.0, 2.68e-08, 1e-08, 0
442152001, 0.0, 2.65e-08, 1e-08, 0
443188801, 0.0, 2.35e-08, 1e-08, 0
443448001, 0.27, 3.82e-08, 1e-08, 0
443707201, 0.0, 3.77e-08, 1e-08, 0
443966401, 0.0, 4.35e-08, 1e-08, 0
444744001, 0.11, 5.11e-08, 1e-08, 0
445262401, 0.0, 3.04e-08, 1e-08, 0
445521601, 0.0, 3.41e-08, 1e-08, 0
445780801, 0.0, 2.76e-08, 1e-08, 0
446040001, 0.03, 4.56e-08, 1e-08, 0
446299201, 0.0, 2.68e-08, 1e-08, 0
447076801, 0.02, 2.29e-08, 1e-08, 0
448632001, 0.0, 7.62e-08, 1e-08, 0
448891201, 0.0, 8.6e-08, 1e-08, 0
449668801, 0.0, 7.97e-08, 1e-08, 0
449928001, 0.0, 4.5e-08, 1e-08, 0
450446401, 0.08, 4.77e-08, 1e-08, 0
453038401, 0.0, 2.42e-08, 1e-08, 0
453816001, 0.0, 3.8e-08, 1e-08, 0
454075201, 0.0, 4e-08, 1e-08, 0
454593601, 0.0, 2.28e-08, 1e-08, 0
455112001, 0.0, 3.43e-08, 1e-08, 0
456408001, 0.21, 3.77e-08, 1e-08, 0
457444801, 0.0, 2.55e-08, 1e-08, 0
458740801, 0.98, 4.94e-08, 1e-08, 0
460296001, 0.88, 3.27e-08, 1e-08, 0
461851201, 0.75, 3.94e-08, 1e-08, 0
462369601, 0.0, 2.39e-08, 1e-08, 0
463147201, 0.0, 5.19e-08, 1e-08, 0
463924801, 0.11, 4.54e-08, 1e-08, 0
464443201, 0.21, 6.15e-08, 1e-08, 0
465220801, 0.06, 2.97e-08, 1e-08, 0
465998401, 0.39, 3.27e-08, 1e-08, 0
467553601, 0.45, 6.43e-08, 1e-08, 0
468331201, 0.0, 3.86e-08, 1e-08, 0
468590401, 0.0, 3.43e-08, 1e-08, 0
469886401, 0.23, 2.74e-08, 1e-08, 0
470404801, 0.0, 2.48e-08, 1e-08, 0
470923201, 0.0, 2.67e-08, 1e-08, 0
473774401, 0.0, 2.22e-08, 1e-08, 0
474292801, 0.0, 4.02e-08, 1e-08, 0
474552001, 0.0, 2.24e-08, 1e-08, 0
475329601, 0.01, 3.04e-08, 1e-08, 0
476107201, 0.0, 4.39e-08, 1e-08, 0
476366401, 0.0, 3.62e-08, 1e-08, 0
477403201, 0.0, 4.99e-08, 1e-08, 0
477662401, 0.0, 3.02e-08, 1e-08, 0
477921601, 0.0, 3.38e-08, 1e-08, 0
478699201, 0.22, 3.49e-08, 1e-08, 0
479995201, 0.0, 3.52e-08, 1e-08, 0
480772801, 0.1, 3.71e-08, 1e-08, 0
481291201, 0.0, 4.45e-08, 1e-08, 0
481550401, 0.0, 3.89e-08, 1e-08, 0
481809601, 0.0, 3.98e-08, 1e-08, 0
482328001, 0.0, 2.78e-08, 1e-08, 0
482587201, 0.32, 4.36e-08, 1e-08, 0
482846401, 0.0, 2.13e-08, 1e-08, 0
483624001, 0.0, 4.68e-08, 1e-08, 0
484142401, 0.0, 2.14e-08, 1e-08, 0
484660801, 0.0, 5.14e-08, 1e-08, 0
485179201, 0.0, 4.58e-08, 1e-08, 0
485438401, 0.0, 3.34e-08, 1e-08, 0
485956801, 0.5, 5.47e-08, 1e-08, 0
486216001, 0.0, 4.35e-08, 1e-08, 0
486993601, 0.19, 6.67e-08, 1e-08, 0
488030401, 0.0, 3.56e-08, 1e-08, 0
488289601, 0.0, 2.76e-08, 1e-08, 0
488548801, 0.0, 2.28e-08, 1e-08, 0
489067201, 0.47, 4.46e-08, 1e-08, 0
489326401, 0.0, 2.03e-08, 1e-08, 0
489585601, 0.0, 3.69e-08, 1e-08, 0
490104001, 0.0, 2.86e-08, 1e-08, 0
490622401, 0.0, 6.44e-08, 1e-08, 0
490881601, 0.17, 1.06e-07, 1e-08, 0
491400001, 0.0, 3.35e-08, 1e-08, 0
491659201, 0.0, 2.46e-08, 1e-08, 0
491918401, 0.0, 1.65e-08, 1e-08, 0
492436801, 0.0, 2.34e-08, 1e-08, 0
492696001, 0.0, 2.74e-08, 1e-08, 0
493732801, 0.0, 1.79e-08, 1e-08, 0
494251201, 0.0, 2.58e-08, 1e-08, 0
494510401, 0.86, 4.22e-08, 1e-08, 0
494769601, 0.0, 2.67e-08, 1e-08, 0
495028801, 0.0, 3.02e-08, 1e-08, 0
495288001, 0.0, 5.5e-08, 1e-08, 0
495547201, 0.0, 4.29e-08, 1e-08, 0
495806401, 0.0, 4.87e-08, 1e-08, 0
496065601, 0.0, 2.76e-08, 1e-08, 0
496324801, 0.0, 2.86e-08, 1e-08, 0
496843201, 0.0, 3.02e-08, 1e-08, 0
497102401, 0.0, 2.44e-08, 1e-08, 0
497361601, 0.0, 4.98e-08, 1e-08, 0
497620801, 0.1, 3.23e-08, 1e-08, 0
498139201, 0.0, 3.49e-08, 1e-08, 0
498657601, 0.0, 3.49e-08, 1e-08, 0
498916801, 0.88, 6.83e-08, 1e-08, 0
499435201, 0.0, 8.93e-08, 1e-08, 0
499694401, 0.0, 1.28e-07, 1e-08, 0
499953601, 0.0, 5.57e-08, 1e-08, 0
500731201, 0.0, 6.56e-08, 1e-08, 0
500990401, 0.0, 3.18e-08, 1e-08, 0
503323201, 0.0, 3.23e-08, 1e-08, 0
503582401, 0.0, 2.86e-08, 1e-08, 0
503841601, 0.0, 2.63e-08, 1e-08, 0
504360001, 0.0, 4.16e-08, 1e-08, 0
505915201, 0.0, 2.15e-08, 1e-08, 0
506174401, 0.01, 3.36e-08, 1e-08, 0
507470401, 0.0, 2.77e-08, 1e-08, 0
508766401, 0.0, 3.1e-08, 1e-08, 0
509025601, 0.0, 3.25e-08, 1e-08, 0
509284801, 0.98, 5.2e-08, 1e-08, 0
509803201, 0.85, 6.06e-08, 1e-08, 0
510840001, 0.0, 2.71e-08, 1e-08, 0
511099201, 0.0, 3.14e-08, 1e-08, 0
511876801, 0.0, 2.44e-08, 1e-08, 0
512654401, 0.0, 3.1e-08, 1e-08, 0
512913601, 0.0, 3.23e-08, 1e-08, 0
513172801, 0.0, 4.29e-08, 1e-08, 0
513432001, 0.0, 3.86e-08, 1e-08, 0
514468801, 0.0, 4.26e-08, 1e-08, 0
515505601, 0.0, 2.18e-08, 1e-08, 0
516283201, 0.0, 2.76e-08, 1e-08, 0
516801601, 0.33, 4.06e-08, 1e-08, 0
517060801, 0.0, 3.1e-08, 1e-08, 0
517320001, 0.0, 3.44e-08, 1e-08, 0
518356801, 0.0, 4.22e-08, 1e-08, 0
518616001, 0.0, 5.31e-08, 1e-08, 0
518875201, 0.0, 3.08e-08, 1e-08, 0
519134401, 0.0, 2.44e-08, 1e-08, 0
520689601, 0.55, 4.91e-08, 1e-08, 0
520948801, 0.0, 2.08e-08, 1e-08, 0
521467201, 0.0, 2.42e-08, 1e-08, 0
522504001, 0.0, 4.48e-08, 1e-08, 0
522763201, 0.0, 3.4e-08, 1e-08, 0
523022401, 0.0, 4.3e-08, 1e-08, 0
523281601, 0.0, 2.81e-08, 1e-08, 0
523800001, 0.0, 3.76e-08, 1e-08, 0
524059201, 0.0, 2.62e-08, 1e-08, 0
525355201, 0.0, 1.79e-08, 1e-08, 0
525614401, 0.0, 2.04e-08, 1e-08, 0
525873601, 0.0, 3.75e-08, 1e-08, 0
526392001, 0.0, 3.56e-08, 1e-08, 0
526651201, 0.0, 3.91e-08, 1e-08, 0
527169601, 0.0, 8.6e-08, 1e-08, 102
527428801, 0.0, 6.28e-08, 1e-08, 0
527688001, 0.0, 3.54e-08, 1e-08, 0
528465601, 0.0, 2.79e-08, 1e-08, 0
528724801, 0.0, 3.07e-08, 1e-08, 0
528984001, 0.0, 1.79e-08, 1e-08, 0
529243201, 0.0, 2.48e-08, 1e-08, 0
529502401, 0.0, 2.09e-08, 1e-08, 0
530020801, 0.0, 2.02e-08, 1e-08, 0
531057601, 0.0, 5.52e-08, 1e-08, 0
531316801, 0.0, 3.97e-08, 1e-08, 0
531576001, 0.0, 4.93e-08, 1e-08, 0
531835201, 0.0, 4.06e-08, 1e-08, 0
532094401, 0.0, 3.04e-08, 1e-08, 0
532353601, 0.0, 2.69e-08, 1e-08, 0
532612801, 0.26, 5.65e-08, 1e-08, 0
533131201, 0.0, 2.83e-08, 1e-08, 0
533390401, 0.0, 3.06e-08, 1e-08, 0
533908801, 0.0, 2.18e-08, 1e-08, 0
534168001, 0.0, 2.14e-08, 1e-08, 0
534427201, 0.0, 2.18e-08, 1e-08, 0
534686401, 0.0, 2.63e-08, 1e-08, 0
534945601, 0.55, 4.02e-08, 1e-08, 0
535464001, 0.0, 3.73e-08, 1e-08, 0
535723201, 0.0, 4.47e-08, 1e-08, 0
535982401, 0.0, 3.51e-08, 1e-08, 0
536241601, 0.45, 5.96e-08, 1e-08, 0
536760001, 0.0, 3.57e-08, 1e-08, 0
537019201, 0.0, 2.96e-08, 1e-08, 0
537278401, 0.45, 5.36e-08, 1e-08, 0
537796801, 0.0, 3.49e-08, 1e-08, 0
