timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.07, 2.51e-08, 2.81e-08, 2.39, 0, 1e-08, 0
241531201, 5.03, 5.37e-08, 3.17e-08, 2.39, 0, 1e-08, 0
241790401, 3.25, 3.99e-08, 3.23e-08, 2.39, 0, 1e-08, 0
242049601, 1.25, 3.2e-08, 3.54e-08, 2.39, 0, 1e-08, 0
242308801, 16.03, 1.27e-07, 4.88e-08, 2.39, 0, 1e-08, 0
243086401, 5.02, 2.54e-08, 2.34e-08, 2.39, 0, 1e-08, 0
243604801, 6.34, 1.1e-07, 5.6e-08, 2.39, 0, 1e-08, 0
243864001, 2.6, 6.61e-08, 5.7e-08, 2.39, 0, 1e-08, 0
244123201, 2.61, 3.61e-08, 3.27e-08, 2.39, 0, 1e-08, 0
245678401, 5.12, 3.54e-08, 2.53e-08, 2.39, 0, 1e-08, 0
245937601, 8.35, 3.31e-08, 2.76e-08, 2.39, 0, 1e-08, 0
246196801, 2.23, 4.33e-08, 3.52e-08, 2.39, 0, 1e-08, 0
246456001, 1.45, 2.23e-08, 2.47e-08, 2.39, 0, 1e-08, 0
247233601, 4.55, 5.68e-08, 3.5e-08, 2.39, 0, 1e-08, 0
248011201, 3.98, 5.53e-08, 3.75e-08, 2.39, 0, 1e-08, 0
248270401, 2.67, 4.13e-08, 3.7e-08, 2.39, 0, 1e-08, 0
248529601, 6.27, 5.68e-08, 4.6e-08, 2.39, 0, 1e-08, 0
248788801, 1.24, 5.01e-08, 5.38e-08, 2.39, 0, 1e-08, 0
249566401, 5.59, 6.31e-08, 3.69e-08, 2.39, 0, 1e-08, 0
249825601, 4.14, 6.18e-08, 4e-08, 2.39, 0, 1e-08, 0
250603201, 1.86, 4.15e-08, 3.78e-08, 2.39, 0, 1e-08, 0
251380801, 1.44, 2.34e-08, 2.62e-08, 2.39, 0, 1e-08, 0
251640001, 2.33, 3.37e-08, 3.03e-08, 2.39, 0, 1e-08, 0
251899201, 6.72, 5.82e-08, 3.16e-08, 2.39, 0, 1e-08, 0
253454401, 4.94, 7.51e-08, 4.57e-08, 2.39, 0, 1e-08, 0
254491201, 8.98, 6.52e-08, 3.42e-08, 2.39, 0, 1e-08, 0
255009601, 1.52, 2.31e-08, 2.45e-08, 2.39, 0, 1e-08, 0
255268801, 2.69, 5.68e-08, 4.34e-08, 2.39, 0, 1e-08, 0
255787201, 2.8, 1.9e-08, 1.92e-08, 2.39, 0, 1e-08, 0
256046401, 7.43, 4.44e-08, 2.7e-08, 2.39, 0, 1e-08, 0
256564801, 10.37, 8.95e-08, 3.95e-08, 2.39, 0, 1e-08, 0
257342401, 4.29, 2.81e-08, 2.59e-08, 2.39, 0, 1e-08, 0
258120001, 2.97, 1.97e-08, 2e-08, 2.39, 0, 1e-08, 0
258897601, 1.25, 3.17e-08, 3.52e-08, 2.39, 0, 1e-08, 0
259156801, 2.99, 4.98e-08, 3.66e-08, 2.39, 0, 1e-08, 0
259934401, 1.79, 2.22e-08, 2.37e-08, 2.39, 0, 1e-08, 0
261489601, 3.19, 3.2e-08, 2.49e-08, 2.39, 0, 1e-08, 0
262267201, 1.71, 3.11e-08, 3.37e-08, 2.39, 0, 1e-08, 0
262526401, 2.21, 2.97e-08, 2.82e-08, 2.39, 0, 1e-08, 0
263044801, 2.83, 6.03e-08, 4.48e-08, 2.39, 0, 1e-08, 0
263304001, 10.4, 6.36e-08, 3.25e-08, 2.39, 0, 1e-08, 0
263563201, 2.6, 3.38e-08, 2.98e-08, 2.39, 0, 1e-08, 0
263822401, 8.18, 5.34e-08, 2.92e-08, 2.39, 0, 1e-08, 0
264340801, 8.64, 6.12e-08, 3.46e-08, 2.39, 0, 1e-08, 0
264600001, 4.98, 3.79e-08, 2.83e-08, 2.39, 0, 1e-08, 0
265118401, 2.15, 5.51e-08, 4.42e-08, 2.39, 0, 1e-08, 0
265377601, 4.76, 5.81e-08, 3.62e-08, 2.39, 0, 1e-08, 0
265636801, 5.48, 6.63e-08, 3.76e-08, 2.39, 0, 1e-08, 0
265896001, 2.43, 3.67e-08, 3.04e-08, 2.39, 0, 1e-08, 0
266414401, 15.86, 8.22e-08, 3.5e-08, 2.39, 0, 1e-08, 0
266673601, 2.38, 3.27e-08, 3.43e-08, 2.39, 0, 1e-08, 0
266932801, 4.0, 7.46e-08, 4.85e-08, 2.39, 0, 1e-08, 0
267451201, 4.28, 6.44e-08, 4.24e-08, 2.39, 0, 1e-08, 0
267710401, 3.02, 4.72e-08, 3.67e-08, 2.39, 0, 1e-08, 0
267969601, 3.46, 5.8e-08, 3.96e-08, 2.39, 0, 1e-08, 0
268488001, 5.33, 5.22e-08, 2.95e-08, 2.39, 0, 1e-08, 0
268747201, 8.41, 9.67e-08, 4.44e-08, 2.39, 0, 1e-08, 0
269524801, 7.02, 8.63e-08, 4.16e-08, 2.39, 0, 1e-08, 0
269784001, 23.6, 1.52e-07, 5.2e-08, 2.39, 0, 1e-08, 0
270043201, 1.93, 3.43e-08, 3.37e-08, 2.39, 0, 1e-08, 0
270302401, 9.67, 7.25e-08, 3.64e-08, 2.39, 0, 1e-08, 0
270561601, 10.0, 1.09e-07, 4.33e-08, 2.39, 0, 1e-08, 0
270820801, 1.26, 2.13e-08, 2.59e-08, 2.39, 0, 1e-08, 0
271857601, 8.73, 8.47e-08, 3.91e-08, 2.39, 0, 1e-08, 0
272116801, 4.71, 7.01e-08, 4.42e-08, 2.39, 0, 1e-08, 0
273153601, 3.85, 5.81e-08, 3.76e-08, 2.39, 0, 1e-08, 0
274449601, 2.89, 3.26e-08, 2.56e-08, 2.39, 0, 1e-08, 0
274708801, 1.13, 2.6e-08, 2.91e-08, 2.39, 0, 1e-08, 0
274968001, 1.87, 3.48e-08, 3.07e-08, 2.39, 0, 1e-08, 0
275486401, 2.57, 3.78e-08, 2.96e-08, 2.39, 0, 1e-08, 0
275745601, 2.5, 5.63e-08, 4.24e-08, 2.39, 0, 1e-08, 0
277041601, 11.53, 4.09e-08, 2.9e-08, 2.39, 0, 1e-08, 0
277300801, 6.64, 5.73e-08, 3.34e-08, 2.39, 0, 1e-08, 0
278596801, 16.95, 9.49e-08, 3.94e-08, 2.39, 0, 1e-08, 0
279115201, 9.1, 9.7e-08, 4.59e-08, 2.39, 0, 1e-08, 0
279633601, 5.09, 2.82e-08, 2.25e-08, 2.39, 0, 1e-08, 0
279892801, 2.2, 3.45e-08, 2.87e-08, 2.39, 0, 1e-08, 0
280152001, 3.12, 4.33e-08, 3.03e-08, 2.39, 0, 1e-08, 0
280929601, 3.56, 5.12e-08, 3.68e-08, 2.39, 0, 1e-08, 0
281188801, 5.72, 6.44e-08, 3.84e-08, 2.39, 0, 1e-08, 0
281707201, 7.56, 4.57e-08, 3.15e-08, 2.39, 0, 1e-08, 0
282484801, 16.8, 1.01e-07, 4.01e-08, 2.39, 0, 1e-08, 0
282744001, 9.82, 3.86e-08, 2.75e-08, 2.39, 0, 1e-08, 0
283262401, 8.31, 9.69e-08, 4.71e-08, 2.39, 0, 1e-08, 0
283780801, 12.25, 1.09e-07, 4.52e-08, 2.39, 0, 1e-08, 0
284040001, 12.63, 6.99e-08, 3.13e-08, 2.39, 0, 1e-08, 0
284299201, 4.73, 5.36e-08, 3.19e-08, 2.39, 0, 1e-08, 0
284558401, 5.55, 4.11e-08, 3.07e-08, 2.39, 0, 1e-08, 0
284817601, 15.56, 1.12e-07, 4.1e-08, 2.39, 0, 1e-08, 0
285076801, 3.8, 4.63e-08, 3.33e-08, 2.39, 0, 1e-08, 0
285595201, 22.25, 1.37e-07, 5.19e-08, 2.39, 0, 1e-08, 0
285854401, 3.15, 4.83e-08, 3.58e-08, 2.39, 0, 1e-08, 0
286113601, 2.37, 2.73e-08, 2.65e-08, 2.39, 0, 1e-08, 0
286372801, 6.53, 6.37e-08, 3.82e-08, 2.39, 0, 1e-08, 0
286632001, 7.31, 8.15e-08, 4.14e-08, 2.39, 0, 1e-08, 0
287409601, 6.63, 8.74e-08, 4.45e-08, 2.39, 0, 1e-08, 0
288187201, 2.94, 5.29e-08, 3.78e-08, 2.39, 0, 1e-08, 0
288705601, 5.42, 2.39e-08, 2.14e-08, 2.39, 0, 1e-08, 0
288964801, 6.47, 4.12e-08, 2.66e-08, 2.39, 0, 1e-08, 0
289224001, 11.46, 8.75e-08, 3.95e-08, 2.39, 0, 1e-08, 0
289742401, 20.42, 1.27e-07, 4.61e-08, 2.39, 0, 1e-08, 0
290001601, 8.17, 6.39e-08, 3.55e-08, 2.39, 0, 1e-08, 0
290260801, 4.24, 6.23e-08, 3.94e-08, 2.39, 0, 1e-08, 0
290520001, 7.83, 8.8e-08, 4.02e-08, 2.39, 0, 1e-08, 0
290779201, 8.06, 7.75e-08, 3.87e-08, 2.39, 0, 1e-08, 0
291038401, 1.95, 2.77e-08, 2.64e-08, 2.39, 0, 1e-08, 0
291297601, 18.78, 6.24e-08, 3.03e-08, 2.39, 0, 1e-08, 0
291556801, 2.92, 4.35e-08, 3.9e-08, 2.39, 0, 1e-08, 0
291816001, 2.22, 4.4e-08, 4.12e-08, 2.39, 0, 1e-08, 0
292075201, 2.04, 3.1e-08, 2.92e-08, 2.39, 0, 1e-08, 0
292334401, 6.07, 7.64e-08, 4.14e-08, 2.39, 0, 1e-08, 0
292852801, 22.28, 1.77e-07, 5.8e-08, 2.39, 0, 1e-08, 0
293112001, 1.27, 3.16e-08, 3.34e-08, 2.39, 0, 1e-08, 0
293630401, 6.64, 7.29e-08, 3.82e-08, 2.39, 0, 1e-08, 0
293889601, 1.27, 1.51e-08, 1.92e-08, 2.39, 0, 1e-08, 0
294148801, 1.35, 4.28e-08, 4.43e-08, 2.39, 0, 1e-08, 0
295185601, 2.18, 5.36e-08, 4.41e-08, 2.39, 0, 1e-08, 0
295444801, 10.01, 3.36e-08, 2.29e-08, 2.39, 0, 1e-08, 0
295963201, 11.28, 8.38e-08, 4.2e-08, 2.39, 0, 1e-08, 0
296740801, 1.21, 2.36e-08, 2.68e-08, 2.39, 0, 1e-08, 0
297259201, 18.25, 1.18e-07, 4.49e-08, 2.39, 0, 1e-08, 0
