timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 8.44, 2.14e-08, 9.5e-09, 2.23, 0, 1e-08, 0
251251201, 1.24, 5.87e-09, 7.23e-09, 2.23, 0, 1e-08, 0
253843201, 6.85, 1.61e-08, 9.01e-09, 2.23, 0, 1e-08, 0
264211201, 1.61, 1.07e-08, 9.8e-09, 2.23, 0, 1e-08, 0
269395201, 2.98, 8.59e-09, 7.2e-09, 2.23, 0, 1e-08, 0
284947201, 5.32, 1.27e-08, 7.32e-09, 2.23, 0, 1e-08, 0
303091201, 1.13, 6.94e-09, 7.56e-09, 2.23, 0, 1e-08, 0
308275201, 2.43, 1.45e-08, 1.05e-08, 2.23, 0, 1e-08, 0
310867201, 7.05, 9.96e-09, 5.75e-09, 2.23, 0, 1e-08, 0
313459201, 8.04, 1.75e-08, 9.42e-09, 2.23, 0, 1e-08, 0
318643201, 2.68, 1.08e-08, 7.89e-09, 2.23, 0, 1e-08, 0
329011201, 4.13, 6.35e-09, 5.47e-09, 2.23, 0, 1e-08, 0
331603201, 6.44, 2.16e-08, 1.02e-08, 2.23, 0, 1e-08, 0
347155201, 3.67, 1.39e-08, 9.09e-09, 2.23, 0, 1e-08, 0
360115201, 2.17, 1.29e-08, 9.91e-09, 2.23, 0, 1e-08, 0
365299201, 12.56, 1.62e-08, 8.4e-09, 2.23, 0, 1e-08, 0
367891201, 2.91, 1.33e-08, 9.11e-09, 2.23, 0, 1e-08, 0
370483201, 7.23, 1.49e-08, 8.4e-09, 2.23, 0, 1e-08, 0
373075201, 4.65, 8.94e-09, 6.89e-09, 2.23, 0, 1e-08, 0
375667201, 3.44, 5.65e-09, 5.25e-09, 2.23, 0, 1e-08, 0
380851201, 4.1, 1.56e-08, 1e-08, 2.23, 0, 1e-08, 0
383443201, 6.33, 1.24e-08, 8.28e-09, 2.23, 0, 1e-08, 0
391219201, 7.57, 1.76e-08, 8.51e-09, 2.23, 0, 1e-08, 0
393811201, 15.02, 1.72e-08, 7.78e-09, 2.23, 0, 1e-08, 0
401587201, 5.58, 7.87e-09, 6.23e-09, 2.23, 0, 1e-08, 0
404179201, 2.18, 1.03e-08, 8.89e-09, 2.23, 0, 1e-08, 0
414547201, 4.69, 2.22e-08, 1.24e-08, 2.23, 0, 1e-08, 0
424915201, 2.7, 9.02e-09, 6.79e-09, 2.23, 0, 1e-08, 0
448243201, 3.7, 1.03e-08, 7.38e-09, 2.23, 0, 1e-08, 0
456019201, 1.35, 1.01e-08, 1.07e-08, 2.23, 0, 1e-08, 0
492307201, 14.58, 2.2e-08, 8.2e-09, 2.23, 0, 1e-08, 0
505267201, 5.76, 9e-09, 6.62e-09, 2.23, 0, 1e-08, 0
515635201, 1.78, 6.55e-09, 5.97e-09, 2.23, 0, 1e-08, 0
518227201, 1.55, 7.18e-09, 7.03e-09, 2.23, 0, 1e-08, 0
523411201, 1.2, 6.78e-09, 7.31e-09, 2.23, 0, 1e-08, 0
526003201, 2.39, 1.1e-08, 9.11e-09, 2.23, 0, 1e-08, 0
538963201, 4.54, 1.97e-08, 1.11e-08, 2.23, 0, 1e-08, 0
549331201, 3.07, 7.75e-09, 5.67e-09, 2.23, 0, 1e-08, 0
567475201, 2.14, 7.58e-09, 6.43e-09, 2.23, 0, 1e-08, 0
572659201, 3.23, 1.14e-08, 7.8e-09, 2.23, 0, 1e-08, 0
585619201, 2.48, 8.94e-09, 7.17e-09, 2.23, 0, 1e-08, 0
595987201, 1.08, 4.55e-09, 5.18e-09, 2.23, 0, 1e-08, 0
598579201, 4.98, 6.57e-09, 5.11e-09, 2.23, 0, 1e-08, 0
606355201, 1.42, 6.72e-09, 6.9e-09, 2.23, 0, 1e-08, 0
624499201, 1.46, 4.09e-09, 4.34e-09, 2.23, 0, 1e-08, 0
629683201, 3.42, 3.89e-09, 3.84e-09, 2.23, 0, 1e-08, 0
634867201, 11.02, 2.01e-08, 9.1e-09, 2.23, 0, 1e-08, 0
