timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479390401, 1.39, 3.19e-08, 3e-08, 3.41, 7.72, 1e-08, 102
481204801, 5.87, 9.66e-09, 1.1e-08, 1.66, 0.55, 1e-08, 0
482414401, 4.92, 4.3e-08, 2.47e-08, 2.81, 0.6, 1e-08, 0
484228801, 4.43, 4.15e-08, 2.71e-08, 2.85, 0.62, 1e-08, 0
485438401, 4.89, 3.95e-08, 2.63e-08, 2.52, 0.52, 1e-08, 0
486043201, 3.54, 3.16e-08, 2.3e-08, 2.66, 0.55, 1e-08, 0
486648001, 9.24, 5.3e-08, 2.88e-08, 2.56, 0.48, 1e-08, 0
487252801, 1.91, 3.4e-08, 2.75e-08, 3.36, 0.9, 1e-08, 0
489067201, 2.52, 1.74e-08, 1.58e-08, 2.21, 0.51, 1e-08, 0
489672001, 6.57, 1.77e-08, 1.72e-08, 2.13, 0.59, 1e-08, 0
490276801, 3.73, 2.58e-08, 2.61e-08, 2.41, 0.66, 1e-08, 0
493905601, 2.27, 1.45e-08, 1.4e-08, 2.03, 0.49, 1e-08, 0
495115201, 1.61, 2.87e-08, 2.52e-08, 3.09, 0.93, 1e-08, 0
496324801, 1.35, 2.52e-08, 2.77e-07, 9.11, 5.73, 1e-08, 102
498744001, 3.44, 3.48e-08, 2.76e-07, 9.27, 4.12, 1e-08, 102
503582401, 5.94, 3.94e-08, 2.64e-08, 2.37, 0.47, 1e-08, 0
504187201, 1.45, 1.57e-08, 1.95e-08, 2.35, 0.75, 1e-08, 0
505396801, 6.76, 5.31e-08, 2.57e-08, 2.73, 0.65, 1e-08, 0
507816001, 3.42, 2.91e-08, 2.11e-08, 2.58, 0.55, 1e-08, 0
509025601, 1.47, 3.55e-08, 3.45e-08, 3.92, 6.78, 1e-08, 102
512049601, 5.37, 4.53e-09, 5.36e-09, 1.4, 0.49, 1e-08, 0
513259201, 3.5, 3.86e-08, 2.46e-08, 3.25, 0.69, 1e-08, 0
513864001, 1.03, 8.86e-09, 1.41e-08, 2.4, 1.01, 1e-08, 0
515073601, 5.63, 1.15e-09, 1.18e-09, 0.19, 1, 1e-08, 0
516888001, 2.14, 1.36e-08, 1.47e-08, 2.09, 0.55, 1e-08, 0
518097601, 5.86, 6.15e-08, 3.09e-08, 3.33, 0.7, 1e-08, 0
519912001, 5.25, 3.86e-09, 5.26e-09, 1.4, 0.61, 1e-08, 0
520516801, 4.6, 1.06e-07, 6.28e-08, 5.81, 4.35, 1e-08, 102
521121601, 4.7, 7.71e-09, 1.14e-08, 1.64, 0.62, 1e-08, 0
522936001, 5.36, 5.9e-08, 2.9e-08, 3.82, 3.95, 1e-08, 102
524145601, 1.29, 3.16e-08, 2.99e-08, 4.23, 7.25, 1e-08, 102
525960001, 8.13, 7.73e-08, 3.27e-08, 5.26, 3.01, 1e-08, 102
526564801, 3.89, 1.38e-08, 1.54e-08, 2.06, 0.67, 1e-08, 0
527774401, 4.67, 4.4e-09, 6.32e-09, 1.61, 0.64, 1e-08, 0
528984001, 3.62, 3.99e-08, 2.67e-08, 2.49, 0.47, 1e-08, 0
530193601, 1.71, 1.77e-08, 1.68e-08, 2.42, 0.63, 1e-08, 0
530798401, 1.05, 1.99e-08, 2.28e-08, 2.92, 0.92, 1e-08, 0
531403201, 15.82, 3.34e-08, 2.03e-08, 2.12, 0.37, 1e-08, 0
532008001, 4.28, 5.06e-08, 3.67e-07, 9.46, 3.77, 1e-08, 102
533217601, 1.54, 1.51e-08, 1.74e-08, 2.37, 0.88, 1e-08, 0
535032001, 3.6, 3.13e-08, 2.23e-08, 2.52, 0.6, 1e-08, 0
535636801, 1.35, 1.98e-08, 2.34e-08, 2.73, 0.85, 1e-08, 0
538056001, 6.65, 9.78e-08, 5.3e-08, 2.79, 0.61, 1e-08, 0
540475201, 1.46, 1.57e-08, 1.82e-08, 2.26, 0.65, 1e-08, 0
541080001, 3.43, 5.17e-08, 3.12e-08, 5.52, 4.46, 1e-08, 102
541684801, 2.42, 3.91e-08, 2.83e-08, 4.76, 5.33, 1e-08, 102
542289601, 1.13, 1.11e-08, 1.52e-08, 2.35, 0.79, 1e-08, 0
548337601, 1.11, 4.93e-08, 5.38e-08, 3.42, 1.56, 1e-08, 0
549547201, 1.56, 2.2e-08, 1.98e-08, 3.28, 0.84, 1e-08, 0
550152001, 2.53, 7.84e-09, 9.48e-09, 1.89, 0.6, 1e-08, 0
551361601, 3.19, 3.02e-08, 2.7e-08, 3.38, 8.74, 1e-08, 0
552571201, 2.36, 3.48e-08, 3.13e-08, 3.87, 6.01, 1e-08, 102
553780801, 8.36, 6.41e-08, 2.64e-08, 3.82, 0.72, 1e-08, 0
554990401, 3.84, 1.73e-08, 1.96e-08, 2.11, 0.62, 1e-08, 0
556200001, 1.87, 5.46e-08, 4.44e-08, 6.11, 5.89, 1e-08, 102
556804801, 2.03, 5.62e-08, 4.27e-08, 5.55, 5.62, 1e-08, 102
557409601, 3.32, 3.12e-08, 2.3e-08, 2.78, 0.61, 1e-08, 0
558014401, 4.25, 5.69e-08, 6.4e-08, 2.47, 0.81, 1e-08, 0
558619201, 5.34, 6.47e-08, 3.12e-08, 6.09, 3.41, 1e-08, 102
559224001, 5.84, 4.75e-08, 2.23e-08, 5.76, 3.38, 1e-08, 102
562248001, 6.14, 5.38e-08, 2.44e-08, 4.49, 3.47, 1e-08, 102
565272001, 4.34, 3.28e-08, 2.28e-08, 2.4, 0.51, 1e-08, 0
565876801, 1.13, 1.32e-08, 1.6e-08, 2.46, 0.79, 1e-08, 0
566481601, 6.17, 4.62e-08, 2.09e-08, 3.72, 3.64, 1e-08, 102
567691201, 5.67, 4.87e-08, 2.38e-08, 3.69, 0.94, 1e-08, 0
568296001, 1.71, 2.78e-08, 2.43e-08, 3.99, 6.31, 1e-08, 102
574344001, 1.15, 3.08e-08, 2.93e-08, 5.06, 7.32, 1e-08, 102
577972801, 3.43, 3.88e-08, 2.45e-08, 3.73, 4.85, 1e-08, 102
579787201, 3.69, 2.64e-08, 4.78e-08, 2.36, 1.28, 1e-08, 0
581601601, 3.83, 2.78e-08, 1.93e-08, 2.82, 0.66, 1e-08, 0
585230401, 1.04, 1.68e-08, 1.61e-08, 7.81, 7.29, 1e-08, 102
587649601, 5.98, 2.85e-09, 2.71e-09, 1.13, 0.46, 1e-08, 0
588859201, 3.62, 3.89e-08, 2.55e-08, 3.01, 0.7, 1e-08, 0
589464001, 3.49, 1.71e-08, 1.42e-08, 2.31, 0.58, 1e-08, 0
590068801, 3.44, 4.98e-08, 2.95e-08, 4.76, 4.54, 1e-08, 102
593092801, 5.63, 5.97e-08, 1.08e-06, 8.62, 4.66, 1e-08, 0
596721601, 1.47, 1.47e-08, 1.76e-08, 2.55, 0.73, 1e-08, 0
599140801, 6.4, 4.45e-08, 2.13e-08, 2.87, 0.53, 1e-08, 0
602164801, 2.39, 2.72e-08, 2.38e-08, 2.53, 0.62, 1e-08, 0
603374401, 1.21, 2.34e-08, 2.6e-08, 3.09, 1.32, 1e-08, 0
604584001, 1.09, 2.4e-08, 3.55e-08, 3.09, 3.25, 1e-08, 0
605188801, 2.26, 3.31e-08, 2.47e-08, 8.41, 5.52, 1e-08, 102
605793601, 3.17, 2.77e-08, 2.05e-08, 2.64, 0.57, 1e-08, 0
607003201, 6.7, 4.76e-08, 3.24e-08, 2.51, 0.57, 1e-08, 0
610632001, 3.12, 2.65e-08, 1.92e-08, 2.54, 0.53, 1e-08, 0
611841601, 5.66, 6.54e-08, 3.76e-08, 3.51, 1.17, 1e-08, 0
612446401, 1.8, 2.13e-08, 1.91e-08, 3.02, 0.92, 1e-08, 0
613051201, 4.68, 2.32e-08, 1.69e-08, 2.52, 0.55, 1e-08, 0
613656001, 2.17, 1.84e-08, 1.73e-08, 2.55, 0.67, 1e-08, 0
614260801, 9.97, 5.26e-08, 2.56e-08, 2.54, 0.42, 1e-08, 0
614865601, 1.1, 1.58e-08, 1.93e-08, 2.47, 0.8, 1e-08, 0
619099201, 1.55, 1.92e-08, 2.22e-08, 2.49, 0.78, 1e-08, 0
619704001, 7.9, 7.25e-09, 7.06e-09, 1.56, 0.46, 1e-08, 0
622728001, 5.54, 5.3e-08, 2.77e-08, 3.06, 0.62, 1e-08, 0
625147201, 4.26, 4.8e-08, 3.38e-08, 2.8, 0.85, 1e-08, 0
626356801, 12.87, 1.32e-08, 1.08e-08, 1.81, 0.42, 1e-08, 0
631195201, 2.44, 2.24e-08, 1.8e-08, 2.82, 0.77, 1e-08, 0
633009601, 6.37, 6.88e-08, 3.13e-08, 3.81, 4.36, 1e-08, 0
634219201, 1.85, 3.34e-08, 2.89e-08, 3.16, 1.27, 1e-08, 0
636033601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
637243201, 2.28, 4.38e-08, 3.2e-08, 4.71, 5.47, 1e-08, 102
637848001, 3.31, 4.33e-08, 2.82e-08, 4.13, 4.76, 1e-08, 102
639057601, 4.78, 1e-08, 1.31e-08, 1.71, 0.58, 1e-08, 0
639662401, 3.7, 5.05e-08, 2.95e-08, 4.03, 4.61, 1e-08, 102
640267201, 8.8, 7.82e-08, 3.1e-08, 4.32, 3.08, 1e-08, 102
640872001, 2.29, 2.78e-08, 2.09e-08, 3.18, 0.82, 1e-08, 0
642686401, 6.8, 3.03e-08, 2.32e-08, 2.49, 0.62, 1e-08, 0
643291201, 2.98, 1.94e-08, 2.88e-08, 2.42, 0.97, 1e-08, 0
644500801, 2.5, 2.01e-08, 1.55e-08, 2.92, 0.83, 1e-08, 0
645105601, 6.57, 4.54e-08, 2.06e-08, 3.63, 0.75, 1e-08, 0
645710401, 2.7, 3.06e-08, 2.43e-08, 3.12, 0.95, 1e-08, 0
646920001, 2.14, 2.52e-08, 2.06e-08, 2.54, 0.65, 1e-08, 0
647524801, 1.85, 2.26e-08, 2.28e-08, 2.63, 0.84, 1e-08, 0
648734401, 1.1, 1.2e-08, 1.38e-08, 2.6, 0.72, 1e-08, 0
651153601, 2.41, 1.47e-08, 1.6e-08, 2.15, 0.62, 1e-08, 0
651758401, 2.68, 2.05e-08, 2.99e-08, 2.68, 1.17, 1e-08, 0
652968001, 2.68, 4.2e-08, 3.54e-07, 9.36, 4.38, 1e-08, 102
654782401, 1.92, 4.76e-09, 6.95e-09, 1.75, 0.6, 1e-08, 0
655387201, 1.66, 2.44e-08, 2.05e-08, 3.48, 6.82, 1e-08, 102
656596801, 3.74, 4.59e-08, 3.13e-08, 2.94, 0.67, 1e-08, 0
657201601, 1.32, 3.3e-08, 3.71e-07, 6.37, 2.93, 1e-08, 0
657806401, 2.12, 2.78e-09, 3.31e-09, 1.23, 0.53, 1e-08, 0
658411201, 2.14, 1.62e-08, 1.57e-08, 2.23, 0.56, 1e-08, 0
659016001, 3.92, 3.42e-08, 2.1e-08, 3.06, 0.71, 1e-08, 0
659620801, 3.8, 2.07e-08, 1.8e-08, 2.19, 0.57, 1e-08, 0
660830401, 4.55, 3.42e-08, 2.72e-08, 2.49, 0.53, 1e-08, 0
661435201, 2.57, 1.46e-08, 2.16e-08, 2.37, 0.96, 1e-08, 0
664459201, 2.51, 2.87e-08, 2.92e-08, 2.6, 0.79, 1e-08, 0
665668801, 1.26, 2.66e-08, 3.99e-08, 3.29, 8.82, 1e-08, 102
666273601, 1.78, 4.49e-08, 3.78e-08, 4.53, 6.14, 1e-08, 102
666878401, 1.14, 2.3e-08, 3.3e-08, 3.01, 2.29, 1e-08, 0
667483201, 1.88, 2.72e-08, 2.46e-08, 2.64, 0.67, 1e-08, 0
668692801, 6.89, 4.54e-08, 2.91e-08, 2.46, 0.45, 1e-08, 0
669297601, 7.21, 5.11e-08, 2.62e-08, 2.75, 0.5, 1e-08, 0
670507201, 4.85, 5.73e-08, 3.26e-08, 5.83, 3.87, 1e-08, 102
671716801, 1.93, 3.05e-08, 2.53e-08, 3.18, 1.03, 1e-08, 0
672926401, 3.16, 3.95e-08, 2.69e-08, 4.04, 4.9, 1e-08, 102
674136001, 1.25, 2.58e-08, 2.71e-08, 2.86, 0.98, 1e-08, 0
674740801, 14.5, 8.55e-08, 2.96e-08, 2.85, 0.4, 1e-08, 0
675345601, 9.55, 9.57e-08, 3.72e-08, 4.01, 3.01, 1e-08, 102
675950401, 3.16, 3.41e-08, 2.37e-08, 2.92, 0.72, 1e-08, 0
677764801, 16.73, 1.1e-07, 3.13e-08, 3.97, 2.25, 1e-08, 102
678369601, 7.64, 9.95e-09, 1.2e-08, 1.75, 0.58, 1e-08, 0
678974401, 5.86, 6.08e-08, 2.88e-08, 4.55, 3.6, 1e-08, 102
679579201, 1.09, 1.61e-08, 2.13e-08, 2.44, 0.88, 1e-08, 0
680184001, 2.86, 3.49e-08, 2.36e-08, 3.49, 1.28, 1e-08, 0
680788801, 3.42, 3.1e-08, 1.96e-08, 2.63, 0.52, 1e-08, 0
681393601, 5.09, 5.64e-08, 2.72e-08, 4.43, 3.77, 1e-08, 102
681998401, 13.17, 1.03e-07, 3.68e-08, 3.25, 0.46, 1e-08, 0
683208001, 4.49, 9.29e-09, 1.12e-08, 1.69, 0.53, 1e-08, 0
684417601, 2.38, 4.38e-08, 3e-08, 6.04, 5.22, 1e-08, 102
686836801, 5.52, 2.33e-08, 2.05e-08, 2.4, 0.52, 1e-08, 0
687441601, 1.31, 2.17e-08, 2.1e-08, 5.5, 6.85, 1e-08, 102
688651201, 3.92, 4.45e-08, 2.94e-08, 2.88, 0.74, 1e-08, 0
689256001, 8.37, 7.49e-08, 8.92e-07, 8.17, 3.07, 1e-08, 102
689860801, 2.08, 2.47e-08, 2.17e-08, 3.28, 1.57, 1e-08, 0
690465601, 9.49, 7.02e-10, 7.29e-10, 0.4, 1, 1e-08, 0
691070401, 3.31, 2.34e-08, 1.66e-08, 2.7, 0.59, 1e-08, 0
692280001, 8.43, 6.63e-08, 6.97e-08, 3.52, 8.75, 1e-08, 0
694094401, 4.53, 4.73e-08, 2.52e-08, 3.76, 4.34, 1e-08, 102
695304001, 6.94, 5.89e-09, 6e-09, 1.42, 0.48, 1e-08, 0
695908801, 3.98, 6.26e-09, 9.24e-09, 1.66, 0.65, 1e-08, 0
698328001, 3.79, 6.37e-08, 3.71e-08, 5.28, 4.22, 1e-08, 102
698932801, 1.67, 3.05e-08, 2.62e-08, 3.4, 2.33, 1e-08, 0
699537601, 2.6, 1.79e-08, 1.96e-08, 2.33, 0.69, 1e-08, 0
701352001, 6.78, 4.16e-08, 2.11e-08, 2.71, 0.47, 1e-08, 0
702561601, 3.13, 3.59e-08, 2.68e-08, 2.64, 0.65, 1e-08, 0
703771201, 2.12, 3.99e-08, 2.98e-08, 6.37, 5.39, 1e-08, 102
704376001, 7.37, 5.6e-08, 2.46e-08, 3.77, 1.22, 1e-08, 0
706190401, 1.75, 2.77e-08, 2.11e-07, 7.13, 1.99, 1e-08, 0
708004801, 8.89, 5.84e-08, 2.37e-08, 3.24, 0.64, 1e-08, 0
708609601, 8.85, 4e-08, 1.85e-08, 2.79, 0.42, 1e-08, 0
711028801, 1.37, 2.17e-08, 2.53e-08, 3.05, 1.36, 1e-08, 0
711633601, 2.22, 4.61e-09, 7.51e-09, 1.69, 0.78, 1e-08, 0
712238401, 1.37, 2.33e-08, 2.38e-08, 3.34, 7.77, 1e-08, 102
713448001, 7.12, 7.55e-08, 3.25e-08, 4.1, 3.36, 1e-08, 102
714052801, 3.64, 3.67e-08, 2.87e-08, 2.71, 0.69, 1e-08, 0
714657601, 5.8, 8.15e-09, 8.95e-09, 1.63, 0.52, 1e-08, 0
715867201, 3.14, 4.5e-08, 2.86e-08, 7.61, 4.56, 1e-08, 102
717076801, 2.64, 4.13e-08, 2.9e-08, 4.22, 5.12, 1e-08, 102
719496001, 6.81, 5.11e-08, 2.41e-08, 2.9, 0.52, 1e-08, 0
721310401, 3.44, 4.51e-08, 3e-08, 3.74, 5.05, 1e-08, 102
722520001, 1.79, 2.62e-08, 2.18e-08, 3.62, 2.52, 1e-08, 0
724334401, 1.17, 2.1e-08, 2.37e-08, 2.74, 0.94, 1e-08, 0
726148801, 4.73, 3.5e-08, 2.26e-08, 2.74, 0.6, 1e-08, 0
731592001, 2.13, 1.6e-08, 1.94e-08, 2.4, 0.77, 1e-08, 0
