timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 1.95, 4.26e-08, 3.83e-08, 2.59, 0, 1e-08, 0
243345601, 1.09, 2.22e-08, 2.73e-08, 2.59, 0, 1e-08, 0
248011201, 2.54, 3.55e-08, 3.04e-08, 2.59, 0, 1e-08, 0
248270401, 3.85, 5.75e-08, 4.45e-08, 2.59, 0, 1e-08, 0
248529601, 2.43, 4.43e-08, 3.91e-08, 2.59, 0, 1e-08, 0
251640001, 4.58, 3.09e-08, 2.58e-08, 2.59, 0, 1e-08, 0
251899201, 9.3, 6.74e-08, 3.37e-08, 2.59, 0, 1e-08, 0
253713601, 4.35, 6.95e-08, 4.75e-08, 2.59, 0, 1e-08, 0
253972801, 3.49, 7.4e-08, 5.09e-08, 2.59, 0, 1e-08, 0
254232001, 1.08, 3.4e-08, 4.19e-08, 2.59, 0, 1e-08, 0
254491201, 3.46, 3.76e-08, 2.96e-08, 2.59, 0, 1e-08, 0
255009601, 11.48, 7.7e-08, 4.27e-08, 2.59, 0, 1e-08, 0
255787201, 6.27, 4.62e-08, 2.96e-08, 2.59, 0, 1e-08, 0
256305601, 1.65, 2.19e-08, 2.52e-08, 2.59, 0, 1e-08, 0
256824001, 4.41, 5.85e-08, 3.77e-08, 2.59, 0, 1e-08, 0
257342401, 1.9, 4.72e-08, 4.15e-08, 2.59, 0, 1e-08, 0
259156801, 14.29, 1.26e-07, 4.82e-08, 2.59, 0, 1e-08, 0
259416001, 3.25, 6.15e-08, 4.67e-08, 2.59, 0, 1e-08, 0
259675201, 1.7, 4.46e-08, 4.17e-08, 2.59, 0, 1e-08, 0
259934401, 1.15, 3.91e-08, 4.96e-08, 2.59, 0, 1e-08, 0
260193601, 2.54, 4.27e-08, 3.46e-08, 2.59, 0, 1e-08, 0
260971201, 1.95, 4.79e-08, 4.29e-08, 2.59, 0, 1e-08, 0
261230401, 1.49, 3.64e-08, 4.05e-08, 2.59, 0, 1e-08, 0
261748801, 1.13, 3.45e-08, 3.77e-08, 2.59, 0, 1e-08, 0
262008001, 3.98, 4.87e-08, 3.46e-08, 2.59, 0, 1e-08, 0
262526401, 1.42, 3.29e-08, 3.76e-08, 2.59, 0, 1e-08, 0
262785601, 1.06, 4.61e-08, 5.87e-08, 2.59, 0, 1e-08, 0
263044801, 2.09, 4.41e-08, 4.61e-08, 2.59, 0, 1e-08, 0
263563201, 9.41, 7.48e-08, 4.4e-08, 2.59, 0, 1e-08, 0
263822401, 2.22, 3.48e-08, 3.13e-08, 2.59, 0, 1e-08, 0
264340801, 12.5, 8.23e-08, 4e-08, 2.59, 0, 1e-08, 0
264859201, 4.87, 6.13e-08, 3.83e-08, 2.59, 0, 1e-08, 0
265118401, 4.29, 4.63e-08, 3.22e-08, 2.59, 0, 1e-08, 0
267969601, 3.72, 6.01e-08, 4.19e-08, 2.59, 0, 1e-08, 0
269265601, 6.98, 4.9e-08, 3.24e-08, 2.59, 0, 1e-08, 0
269524801, 2.04, 3.16e-08, 3.16e-08, 2.59, 0, 1e-08, 0
269784001, 7.75, 5.48e-08, 3.65e-08, 2.59, 0, 1e-08, 0
270043201, 6.6, 5.57e-08, 3.34e-08, 2.59, 0, 1e-08, 0
270561601, 12.01, 1.26e-07, 5.09e-08, 2.59, 0, 1e-08, 0
271080001, 8.39, 1.05e-07, 5.08e-08, 2.59, 0, 1e-08, 0
271339201, 1.6, 2.31e-08, 2.64e-08, 2.59, 0, 1e-08, 0
272894401, 1.56, 3.69e-08, 3.65e-08, 2.59, 0, 1e-08, 0
273672001, 5.08, 3.03e-08, 2.71e-08, 2.59, 0, 1e-08, 0
274449601, 1.01, 4.7e-08, 6.78e-08, 2.59, 0, 1e-08, 0
274708801, 4.28, 4.93e-08, 4.4e-08, 2.59, 0, 1e-08, 0
275745601, 1.86, 1.67e-08, 1.97e-08, 2.59, 0, 1e-08, 0
276264001, 1.81, 3.55e-08, 3.32e-08, 2.59, 0, 1e-08, 0
277041601, 1.06, 3.41e-08, 3.99e-08, 2.59, 0, 1e-08, 0
277560001, 2.33, 5.32e-08, 4.49e-08, 2.59, 0, 1e-08, 0
283521601, 2.59, 4.64e-08, 3.82e-08, 2.59, 0, 1e-08, 0
284558401, 5.65, 9.2e-08, 5.22e-08, 2.59, 0, 1e-08, 0
284817601, 3.79, 4.96e-08, 3.64e-08, 2.59, 0, 1e-08, 0
285336001, 4.04, 4.04e-08, 3.11e-08, 2.59, 0, 1e-08, 0
285595201, 5.94, 5.07e-08, 3.09e-08, 2.59, 0, 1e-08, 0
285854401, 4.73, 4.4e-08, 3.29e-08, 2.59, 0, 1e-08, 0
286891201, 2.36, 5.07e-08, 3.92e-08, 2.59, 0, 1e-08, 0
287150401, 1.0, 2.75e-08, 3.25e-08, 2.59, 0, 1e-08, 0
287409601, 2.03, 3.26e-08, 3.17e-08, 2.59, 0, 1e-08, 0
287668801, 1.87, 4.52e-08, 4.16e-08, 2.59, 0, 1e-08, 0
288705601, 1.97, 4.84e-08, 4.53e-08, 2.59, 0, 1e-08, 0
289483201, 2.01, 3.36e-08, 3.45e-08, 2.59, 0, 1e-08, 0
290001601, 5.05, 2.88e-08, 2.75e-08, 2.59, 0, 1e-08, 0
291038401, 1.48, 3.48e-08, 3.52e-08, 2.59, 0, 1e-08, 0
291816001, 6.64, 6.45e-08, 3.97e-08, 2.59, 0, 1e-08, 0
292075201, 3.38, 7.84e-08, 6.45e-08, 2.59, 0, 1e-08, 0
294408001, 1.58, 2.56e-08, 2.8e-08, 2.59, 0, 1e-08, 0
296481601, 1.29, 4.27e-08, 4.51e-08, 2.59, 0, 1e-08, 0
297259201, 1.1, 3.16e-08, 4.03e-08, 2.59, 0, 1e-08, 0
298814401, 1.95, 3.18e-08, 3.09e-08, 2.59, 0, 1e-08, 0
299332801, 2.42, 2.95e-08, 2.77e-08, 2.59, 0, 1e-08, 0
301665601, 3.44, 6.68e-08, 4.54e-08, 2.59, 0, 1e-08, 0
303480001, 2.38, 5.07e-08, 4.68e-08, 2.59, 0, 1e-08, 0
303739201, 1.92, 4.18e-08, 4.01e-08, 2.59, 0, 1e-08, 0
305035201, 1.3, 3.18e-08, 3.71e-08, 2.59, 0, 1e-08, 0
305294401, 1.81, 1.59e-08, 1.84e-08, 2.59, 0, 1e-08, 0
306072001, 4.46, 7.83e-08, 6.45e-08, 2.59, 0, 1e-08, 0
309182401, 1.39, 1.65e-08, 2.1e-08, 2.59, 0, 1e-08, 0
309960001, 7.47, 9.1e-08, 5.53e-08, 2.59, 0, 1e-08, 0
310219201, 10.94, 7.87e-08, 4.63e-08, 2.59, 0, 1e-08, 0
313329601, 4.98, 5.45e-08, 4.2e-08, 2.59, 0, 1e-08, 0
315144001, 17.39, 1.69e-07, 6.4e-08, 2.59, 0, 1e-08, 0
316180801, 1.45, 4.91e-08, 5.09e-08, 2.59, 0, 1e-08, 0
316958401, 1.7, 4.53e-08, 4.84e-08, 2.59, 0, 1e-08, 0
317217601, 4.62, 4.38e-08, 3.3e-08, 2.59, 0, 1e-08, 0
318254401, 3.9, 6.82e-08, 4.99e-08, 2.59, 0, 1e-08, 0
318772801, 6.3, 9.5e-08, 5.61e-08, 2.59, 0, 1e-08, 0
319809601, 10.62, 8.18e-08, 4.82e-08, 2.59, 0, 1e-08, 0
322920001, 2.54, 4.03e-08, 3.38e-08, 2.59, 0, 1e-08, 0
323956801, 4.73, 7.29e-08, 4.41e-08, 2.59, 0, 1e-08, 0
324475201, 1.48, 5.58e-08, 5.34e-08, 2.59, 0, 1e-08, 0
329918401, 1.65, 5.24e-08, 5.17e-08, 2.59, 0, 1e-08, 0
332769601, 3.85, 7.23e-08, 5.09e-08, 2.59, 0, 1e-08, 0
333288001, 4.02, 5.88e-08, 3.87e-08, 2.59, 0, 1e-08, 0
333806401, 1.03, 4.44e-08, 5.05e-08, 2.59, 0, 1e-08, 0
334843201, 1.82, 4.79e-08, 4.1e-08, 2.59, 0, 1e-08, 0
335102401, 8.11, 1.06e-07, 5.5e-08, 2.59, 0, 1e-08, 0
335620801, 6.92, 6.86e-08, 4.64e-08, 2.59, 0, 1e-08, 0
