timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258638401, 1.39, 3.62e-08, 3.7e-08, 2.54, 0.73, 1e-08, 0
259243201, 5.77, 6.4e-09, 7e-09, 1.3, 0.5, 1e-08, 0
259848001, 2.21, 2.12e-08, 2.5e-08, 2.12, 0.63, 1e-08, 0
260452801, 2.4, 3.37e-08, 2.67e-08, 2.54, 0.53, 1e-08, 0
261057601, 2.15, 1.52e-08, 2.23e-08, 2.14, 0.74, 1e-08, 0
261662401, 4.36, 3.8e-09, 6.09e-09, 1.55, 0.65, 1e-08, 0
262267201, 5.74, 4.69e-08, 2.53e-08, 2.49, 0.41, 1e-08, 0
262872001, 5.76, 2.45e-08, 1.92e-08, 2.07, 0.43, 1e-08, 0
264081601, 4.01, 8.07e-08, 4.41e-08, 5.47, 3.48, 1e-08, 102
265291201, 1.32, 2.95e-09, 5.07e-09, 1.49, 0.79, 1e-08, 0
265896001, 14.75, 1.08e-08, 8.28e-09, 1.5, 0.35, 1e-08, 0
267105601, 6.08, 2.78e-08, 1.99e-08, 2.25, 0.43, 1e-08, 0
268315201, 1.15, 3.03e-08, 3.29e-08, 2.78, 0.83, 1e-08, 0
268920001, 2.16, 6.15e-08, 5.05e-08, 3.69, 5.12, 1e-08, 102
269524801, 1.18, 2.79e-09, 4.84e-09, 1.5, 0.77, 1e-08, 0
270734401, 7.62, 1.96e-08, 2.08e-08, 1.78, 0.53, 1e-08, 0
271339201, 5.06, 3.84e-08, 2.68e-08, 2.35, 0.51, 1e-08, 0
271944001, 5.52, 1.8e-08, 1.34e-08, 1.93, 0.39, 1e-08, 0
272548801, 12.76, 3.49e-09, 3.06e-09, 1.13, 0.45, 1e-08, 0
273153601, 12.84, 1.27e-08, 1.13e-08, 1.54, 0.41, 1e-08, 0
273758401, 1.25, 7.54e-09, 1.26e-08, 1.68, 0.88, 1e-08, 0
274363201, 3.82, 4.68e-08, 3.05e-08, 2.88, 0.76, 1e-08, 0
274968001, 9.8, 3.94e-08, 2.79e-08, 2.22, 0.44, 1e-08, 0
276177601, 2.82, 5.53e-08, 4.64e-07, 7.99, 3.67, 1e-08, 102
276782401, 5.85, 1.94e-08, 1.35e-08, 1.81, 0.32, 1e-08, 0
279201601, 3.38, 1.1e-08, 1.12e-08, 1.67, 0.48, 1e-08, 0
280411201, 2.21, 4.6e-08, 3.26e-08, 6.55, 4.55, 1e-08, 102
281016001, 2.43, 1.8e-08, 1.91e-08, 2.11, 0.57, 1e-08, 0
281620801, 2.29, 7.96e-09, 1.09e-08, 1.79, 0.59, 1e-08, 0
282225601, 2.23, 3.17e-08, 2.76e-08, 2.92, 0.82, 1e-08, 0
282830401, 7.45, 6.97e-09, 8.82e-09, 1.46, 0.5, 1e-08, 0
283435201, 7.21, 2.48e-09, 1.96e-09, 0.8, 0.47, 1e-08, 0
284040001, 6.47, 3.98e-08, 2.42e-08, 2.27, 0.39, 1e-08, 0
285854401, 2.12, 3.21e-08, 2.64e-08, 2.79, 1.08, 1e-08, 0
287064001, 7.27, 3.22e-08, 2.72e-08, 2.3, 0.54, 1e-08, 0
287668801, 8.27, 7.19e-08, 3.23e-08, 2.79, 0.47, 1e-08, 0
288273601, 18.11, 1.2e-09, 1.44e-09, 0.0, 0, 1e-08, 0
288878401, 6.81, 3.23e-08, 2.2e-08, 2.17, 0.41, 1e-08, 0
289483201, 13.92, 5.69e-08, 2.59e-08, 2.05, 0.29, 1e-08, 0
290088001, 11.27, 1.87e-08, 1.82e-08, 1.87, 0.49, 1e-08, 0
290692801, 8.29, 2.15e-09, 3.22e-09, 1.12, 0.72, 1e-08, 0
291297601, 2.24, 4.53e-09, 7.58e-09, 1.76, 0.79, 1e-08, 0
291902401, 7.69, 4.07e-08, 2.62e-08, 2.36, 0.46, 1e-08, 0
292507201, 6.61, 1.57e-08, 1.46e-08, 1.54, 0.44, 1e-08, 0
294321601, 1.6, 3.6e-08, 3.01e-08, 3.44, 5.82, 1e-08, 102
296740801, 3.45, 3.66e-08, 2.8e-08, 2.53, 0.51, 1e-08, 0
297345601, 2.06, 3.9e-08, 2.94e-08, 3.33, 5.15, 1e-08, 102
297950401, 8.13, 4.98e-08, 2.72e-08, 2.26, 0.38, 1e-08, 0
298555201, 2.68, 4.79e-08, 4.05e-07, 7.93, 3.71, 1e-08, 102
300369601, 13.08, 3.93e-08, 2.09e-08, 2.1, 0.33, 1e-08, 0
300974401, 10.71, 3.25e-08, 2.25e-08, 1.99, 0.4, 1e-08, 0
301579201, 1.52, 4.06e-08, 3.46e-08, 4.33, 5.57, 1e-08, 102
302184001, 22.95, 1.33e-08, 1.05e-08, 1.49, 0.35, 1e-08, 0
302788801, 3.45, 8.19e-09, 9.01e-09, 1.62, 0.48, 1e-08, 0
303393601, 1.62, 3.77e-09, 6.55e-09, 1.51, 0.71, 1e-08, 0
303998401, 7.83, 6.3e-08, 3.27e-08, 2.73, 0.49, 1e-08, 0
304603201, 12.57, 1.27e-08, 1.13e-08, 1.66, 0.41, 1e-08, 0
305208001, 18.13, 7.5e-08, 3.5e-08, 2.31, 0.32, 1e-08, 0
305812801, 8.01, 5.11e-08, 3.56e-08, 2.53, 0.54, 1e-08, 0
307022401, 9.03, 5.77e-08, 2.92e-08, 2.84, 0.64, 1e-08, 0
308232001, 11.43, 1.77e-08, 1.9e-08, 1.73, 0.48, 1e-08, 0
308836801, 8.3, 7.35e-08, 4.16e-07, 8.11, 2.48, 1e-08, 102
309441601, 15.98, 2.7e-08, 1.66e-08, 1.78, 0.31, 1e-08, 0
310046401, 8.34, 4.4e-08, 2.5e-08, 2.34, 0.4, 1e-08, 0
310651201, 7.89, 1.82e-08, 2.09e-08, 1.82, 0.56, 1e-08, 0
311256001, 4.36, 4.47e-08, 2.69e-08, 2.96, 0.59, 1e-08, 0
313675201, 5.55, 3.07e-08, 2.26e-08, 2.36, 0.47, 1e-08, 0
314884801, 3.28, 1.18e-08, 1.2e-08, 1.77, 0.49, 1e-08, 0
315489601, 4.85, 3.22e-08, 2.33e-08, 2.05, 0.44, 1e-08, 0
316094401, 5.37, 5.18e-08, 3.07e-08, 2.84, 0.58, 1e-08, 0
317304001, 2.91, 3.02e-08, 2.53e-08, 2.16, 0.47, 1e-08, 0
317908801, 18.84, 7.63e-08, 3.18e-08, 2.4, 0.33, 1e-08, 0
318513601, 5.84, 4.85e-08, 3.17e-08, 2.73, 0.63, 1e-08, 0
319118401, 1.3, 5.67e-09, 8.84e-09, 1.71, 0.7, 1e-08, 0
319723201, 5.9, 5.72e-09, 8.27e-09, 1.56, 0.63, 1e-08, 0
320932801, 14.68, 4.39e-08, 2.49e-08, 2.12, 0.34, 1e-08, 0
322142401, 1.97, 3.43e-08, 1.62e-07, 3.15, 7.98, 1e-08, 102
322747201, 5.28, 2.65e-08, 1.73e-08, 1.93, 0.35, 1e-08, 0
323352001, 2.1, 3.01e-08, 2.53e-08, 2.63, 0.68, 1e-08, 0
323956801, 4.4, 2.08e-08, 2.32e-08, 2.04, 0.58, 1e-08, 0
324561601, 5.33, 1.45e-08, 1.54e-08, 2.03, 0.5, 1e-08, 0
325166401, 12.23, 6.42e-09, 6.2e-09, 1.43, 0.43, 1e-08, 0
325771201, 3.49, 4.49e-08, 3.22e-08, 2.72, 0.62, 1e-08, 0
326376001, 5.09, 6.85e-08, 4.87e-08, 3.37, 3.72, 1e-08, 102
326980801, 7.05, 6.64e-08, 3.31e-08, 2.76, 0.44, 1e-08, 0
328190401, 2.5, 2.69e-08, 2.28e-08, 2.23, 0.52, 1e-08, 0
329400001, 2.73, 2.4e-08, 2.05e-08, 2.32, 0.52, 1e-08, 0
330004801, 4.76, 9.04e-09, 1.13e-08, 1.75, 0.57, 1e-08, 0
330609601, 5.52, 1.36e-08, 1.53e-08, 1.8, 0.48, 1e-08, 0
331214401, 7.7, 1.88e-08, 1.61e-08, 1.86, 0.42, 1e-08, 0
332424001, 9.5, 3.02e-08, 2.41e-08, 2.01, 0.43, 1e-08, 0
333633601, 7.15, 6.82e-08, 3.69e-08, 2.88, 0.86, 1e-08, 0
334238401, 12.29, 7.68e-08, 3.41e-08, 2.68, 0.43, 1e-08, 0
336052801, 4.54, 5.66e-09, 6.65e-09, 1.51, 0.52, 1e-08, 0
336657601, 4.26, 5.93e-08, 5.65e-08, 3.2, 4.17, 1e-08, 102
337262401, 23.71, 1.93e-08, 1.47e-08, 1.69, 0.37, 1e-08, 0
339076801, 1.37, 3.38e-08, 2.98e-08, 4.1, 5.93, 1e-08, 102
340286401, 4.84, 3.11e-09, 4.65e-09, 1.43, 0.67, 1e-08, 0
343915201, 1.01, 3.08e-08, 3.35e-08, 3.3, 1.19, 1e-08, 0
345124801, 1.04, 3.64e-09, 6.37e-09, 1.58, 0.73, 1e-08, 0
347544001, 2.32, 2.95e-08, 2.8e-08, 2.6, 0.83, 1e-08, 0
349358401, 3.46, 1.78e-08, 1.78e-08, 2.01, 0.48, 1e-08, 0
349963201, 3.58, 3.73e-09, 5.82e-09, 1.5, 0.68, 1e-08, 0
350568001, 7.83, 2.11e-08, 1.78e-08, 1.96, 0.46, 1e-08, 0
351172801, 1.45, 1.65e-09, 2.78e-09, 1.04, 0.8, 1e-08, 0
352382401, 1.68, 3.01e-08, 2.89e-08, 2.73, 0.79, 1e-08, 0
353592001, 3.05, 3.21e-08, 2.67e-08, 2.4, 0.63, 1e-08, 0
354801601, 1.71, 3.83e-08, 3.18e-08, 3.63, 5.4, 1e-08, 102
357220801, 9.19, 4.34e-08, 2.36e-08, 2.35, 0.37, 1e-08, 0
357825601, 1.11, 1.64e-08, 1.98e-08, 2.4, 0.91, 1e-08, 0
363268801, 10.95, 1.07e-08, 8.38e-09, 1.68, 0.34, 1e-08, 0
364478401, 5.77, 6e-08, 3.15e-08, 2.77, 0.51, 1e-08, 0
368712001, 1.08, 2.14e-08, 2.33e-08, 2.84, 1.04, 1e-08, 0
369921601, 2.44, 4.49e-08, 3.17e-08, 3.66, 4.71, 1e-08, 102
370526401, 8.88, 6.21e-08, 2.42e-08, 7.32, 2.43, 1e-08, 102
371736001, 2.4, 2.56e-08, 2.27e-08, 2.37, 0.62, 1e-08, 0
374155201, 1.15, 3.32e-08, 3.11e-08, 4.49, 6.23, 1e-08, 102
374760001, 1.66, 4.17e-08, 9.76e-07, 4.5, 5.35, 1e-08, 102
377179201, 5.77, 7.65e-08, 3.73e-08, 6.39, 3, 1e-08, 102
377784001, 1.51, 2.87e-08, 2.72e-08, 2.79, 1.92, 1e-08, 0
378388801, 3.68, 2.86e-08, 2.02e-08, 2.26, 0.41, 1e-08, 0
381412801, 1.86, 9.24e-09, 1.17e-08, 1.81, 0.58, 1e-08, 0
383832001, 2.93, 2.86e-08, 2.74e-08, 2.7, 0.79, 1e-08, 0
384436801, 1.46, 4.07e-09, 5.23e-09, 1.38, 0.58, 1e-08, 0
385646401, 4.82, 4.65e-08, 2.8e-08, 2.5, 0.45, 1e-08, 0
386251201, 1.97, 4.13e-08, 3.45e-08, 2.92, 0.72, 1e-08, 0
387460801, 2.43, 4.04e-08, 6.33e-07, 6.34, 3.43, 1e-08, 0
388065601, 2.73, 7.48e-09, 1.18e-08, 1.8, 0.68, 1e-08, 0
388670401, 17.02, 1.74e-08, 1.52e-08, 1.63, 0.42, 1e-08, 0
389880001, 5.12, 1.03e-08, 1.24e-08, 1.81, 0.57, 1e-08, 0
390484801, 1.84, 1.41e-08, 1.7e-08, 2.17, 0.65, 1e-08, 0
391694401, 2.55, 4.18e-08, 3.29e-08, 3.4, 4.96, 1e-08, 102
392904001, 1.64, 2e-08, 2.28e-08, 2.11, 0.67, 1e-08, 0
394113601, 1.19, 1.63e-08, 2.03e-08, 2.11, 0.65, 1e-08, 0
394718401, 1.34, 3.46e-08, 3.29e-08, 5.74, 5.76, 1e-08, 102
395323201, 9.06, 8.6e-08, 4.91e-08, 2.99, 1.16, 1e-08, 0
395928001, 27.35, 2.23e-08, 1.4e-08, 1.58, 0.29, 1e-08, 0
396532801, 5.99, 4.16e-08, 2.57e-08, 2.41, 0.43, 1e-08, 0
397137601, 7.5, 2.63e-08, 2.24e-08, 2.05, 0.49, 1e-08, 0
397742401, 10.36, 6.04e-08, 3e-08, 2.37, 0.39, 1e-08, 0
398347201, 4.71, 1.59e-08, 1.91e-08, 2.02, 0.61, 1e-08, 0
398952001, 3.33, 2.32e-08, 2.09e-08, 2.2, 0.55, 1e-08, 0
399556801, 28.1, 3.95e-08, 2.71e-08, 1.83, 0.34, 1e-08, 0
401976001, 5.81, 6.92e-08, 4.37e-07, 8.08, 2.76, 1e-08, 102
404395201, 1.77, 4.69e-08, 5.04e-07, 7.92, 4.7, 1e-08, 102
405000001, 17.36, 7.23e-08, 3.05e-08, 2.28, 0.3, 1e-08, 0
405604801, 19.12, 3.49e-08, 1.88e-08, 1.96, 0.28, 1e-08, 0
410443201, 2.32, 3.26e-08, 3.03e-08, 2.63, 0.79, 1e-08, 0
411048001, 2.67, 4.69e-08, 2.95e-08, 4.32, 4.24, 1e-08, 102
411652801, 4.92, 3.8e-08, 3.21e-08, 2.25, 0.65, 1e-08, 0
412257601, 11.13, 5.27e-08, 2.28e-08, 2.51, 0.32, 1e-08, 0
412862401, 2.25, 6.82e-09, 9.27e-09, 2.06, 0.63, 1e-08, 0
413467201, 7.2, 3.78e-08, 2.49e-08, 2.32, 0.45, 1e-08, 0
414072001, 4.86, 1.77e-08, 2.02e-08, 1.98, 0.54, 1e-08, 0
415281601, 1.79, 4.86e-09, 6.83e-09, 1.53, 0.65, 1e-08, 0
415886401, 2.72, 2.74e-08, 2.79e-08, 2.62, 0.8, 1e-08, 0
416491201, 11.96, 5.46e-08, 2.66e-08, 2.42, 0.35, 1e-08, 0
417096001, 3.58, 2.74e-08, 3.05e-08, 2.32, 0.95, 1e-08, 0
417700801, 3.46, 4.58e-08, 3.07e-08, 2.96, 0.68, 1e-08, 0
418305601, 1.35, 2.33e-08, 3.31e-08, 2.4, 0.91, 1e-08, 0
418910401, 3.63, 1.21e-08, 1.28e-08, 1.82, 0.51, 1e-08, 0
419515201, 8.77, 4.75e-08, 2.46e-08, 2.41, 0.37, 1e-08, 0
420120001, 21.43, 3.09e-08, 1.85e-08, 1.85, 0.31, 1e-08, 0
421329601, 11.24, 6.45e-08, 3.18e-08, 2.6, 0.47, 1e-08, 0
421934401, 4.18, 1.71e-08, 1.49e-08, 1.97, 0.44, 1e-08, 0
422539201, 5.21, 4.84e-08, 2.94e-08, 2.68, 0.48, 1e-08, 0
423748801, 2.54, 2.04e-08, 2.46e-08, 2.26, 0.74, 1e-08, 0
424353601, 5.56, 2.68e-08, 2.25e-08, 2.08, 0.5, 1e-08, 0
424958401, 1.66, 9.58e-09, 1.04e-08, 1.71, 0.47, 1e-08, 0
425563201, 1.93, 4.17e-08, 3.51e-08, 3.18, 1.72, 1e-08, 0
426772801, 7.97, 5.34e-08, 2.78e-08, 2.55, 0.44, 1e-08, 0
427377601, 3.28, 1.65e-08, 1.8e-08, 1.96, 0.53, 1e-08, 0
428587201, 2.34, 7.64e-09, 9.16e-09, 1.6, 0.49, 1e-08, 0
429796801, 9.04, 9.39e-08, 3.71e-08, 7.63, 2.44, 1e-08, 102
430401601, 1.38, 3.02e-08, 2.93e-08, 3.18, 0.98, 1e-08, 0
431611201, 1.82, 2.16e-08, 2.29e-08, 2.31, 0.6, 1e-08, 0
432820801, 9.33, 4.76e-09, 9.15e-09, 1.35, 0.74, 1e-08, 0
433425601, 6.71, 6.18e-08, 3.17e-08, 2.8, 0.54, 1e-08, 0
434030401, 2.44, 7.68e-09, 2.18e-08, 1.91, 1.32, 1e-08, 0
434635201, 10.4, 8.41e-08, 4.5e-08, 2.76, 0.64, 1e-08, 0
435240001, 3.05, 1.17e-08, 1.08e-08, 1.7, 0.42, 1e-08, 0
435844801, 20.97, 1.06e-08, 8.28e-09, 1.35, 0.35, 1e-08, 0
437054401, 4.21, 2.38e-08, 2.22e-08, 2.15, 0.5, 1e-08, 0
439473601, 1.06, 1.72e-08, 2.84e-08, 2.56, 1.15, 1e-08, 0
440078401, 2.34, 3.36e-08, 2.71e-08, 2.78, 0.74, 1e-08, 0
440683201, 5.17, 6.74e-08, 3.27e-08, 5.58, 3.07, 1e-08, 102
441892801, 12.54, 3.76e-08, 2.59e-08, 2.15, 0.41, 1e-08, 0
442497601, 1.69, 3.28e-08, 2.84e-08, 3.02, 0.82, 1e-08, 0
443102401, 3.15, 4.44e-08, 3.07e-08, 2.82, 0.63, 1e-08, 0
444312001, 5.95, 7.79e-08, 3.61e-08, 4.4, 3.01, 1e-08, 102
445521601, 5.69, 7.87e-08, 3.64e-08, 4.29, 3.03, 1e-08, 102
446126401, 5.84, 2.8e-08, 2.7e-08, 2.26, 0.56, 1e-08, 0
446731201, 10.48, 1.14e-09, 1.35e-09, 0.0, 0, 1e-08, 0
447940801, 6.16, 4.33e-08, 3.24e-08, 2.55, 0.68, 1e-08, 0
448545601, 5.69, 3.83e-08, 2.28e-08, 2.29, 0.41, 1e-08, 0
449755201, 11.87, 1.19e-09, 1.19e-09, 0.0, 0, 1e-08, 0
450360001, 1.22, 2.11e-08, 2.42e-08, 2.43, 0.7, 1e-08, 0
450964801, 12.42, 4.38e-08, 2.67e-08, 2.09, 0.34, 1e-08, 0
452779201, 2.97, 2.96e-08, 2.46e-08, 2.45, 0.62, 1e-08, 0
453988801, 9.52, 1.85e-08, 2.34e-08, 2.0, 0.63, 1e-08, 0
454593601, 1.11, 2.8e-08, 4.13e-08, 3.01, 7.76, 1e-08, 102
455198401, 12.62, 1.64e-09, 1.8e-09, 0.73, 0.67, 1e-08, 0
455803201, 2.37, 3.31e-08, 2.56e-08, 2.76, 0.81, 1e-08, 0
456408001, 16.11, 5.82e-09, 6.28e-09, 1.21, 0.51, 1e-08, 0
457012801, 3.69, 1.25e-08, 1.89e-08, 1.98, 0.77, 1e-08, 0
457617601, 18.49, 3.84e-08, 1.94e-08, 1.97, 0.3, 1e-08, 0
458222401, 4.8, 3.7e-08, 2.31e-08, 2.37, 0.51, 1e-08, 0
459432001, 12.46, 5.56e-08, 2.83e-08, 2.29, 0.36, 1e-08, 0
460036801, 2.11, 4.32e-08, 3.48e-08, 3.4, 1.11, 1e-08, 0
461246401, 1.71, 1.54e-08, 2.25e-08, 2.35, 0.94, 1e-08, 0
467899201, 7.01, 3.81e-08, 2.1e-08, 2.24, 0.36, 1e-08, 0
468504001, 1.5, 3.75e-08, 3.4e-08, 3.71, 5.93, 1e-08, 102
469713601, 1.17, 3.08e-09, 4.83e-09, 1.25, 0.67, 1e-08, 0
470318401, 3.73, 2.3e-08, 2.13e-08, 2.24, 0.57, 1e-08, 0
471528001, 7.66, 4.17e-09, 4.48e-09, 1.17, 0.48, 1e-08, 0
472737601, 10.23, 7.03e-08, 3.47e-08, 2.69, 0.45, 1e-08, 0
473342401, 9.12, 6.57e-08, 4.03e-08, 2.5, 0.46, 1e-08, 0
473947201, 1.82, 3.27e-08, 2.49e-08, 4.14, 5.09, 1e-08, 102
474552001, 3.4, 4.22e-08, 3.24e-08, 3.39, 4.3, 1e-08, 102
475156801, 2.51, 2.18e-08, 1.86e-08, 2.19, 0.48, 1e-08, 0
475761601, 6.33, 3.22e-09, 4.85e-09, 1.28, 0.67, 1e-08, 0
476971201, 3.67, 5.71e-08, 3.4e-08, 3.92, 3.7, 1e-08, 102
479390401, 1.72, 1.48e-08, 2.09e-08, 2.36, 0.93, 1e-08, 0
479995201, 5.26, 5.89e-08, 3.42e-08, 3.46, 3.61, 1e-08, 102
480600001, 5.47, 3.28e-08, 2.19e-08, 2.18, 0.47, 1e-08, 0
483019201, 1.92, 3.42e-08, 2.99e-08, 2.7, 0.79, 1e-08, 0
483624001, 2.78, 4.47e-08, 2.95e-08, 3.67, 4.57, 1e-08, 102
488462401, 5.65, 1.54e-09, 1.68e-09, 0.27, 1.28, 1e-08, 0
489672001, 1.94, 3.69e-08, 3.14e-08, 3.02, 3.3, 1e-08, 0
491486401, 1.42, 3.12e-09, 5.58e-09, 1.55, 0.8, 1e-08, 0
492696001, 4.25, 2.83e-08, 2.91e-08, 2.44, 0.74, 1e-08, 0
493300801, 5.73, 6.13e-08, 3.89e-07, 8.03, 2.78, 1e-08, 102
496324801, 2.37, 3.76e-08, 3.13e-08, 2.84, 0.84, 1e-08, 0
499348801, 1.4, 8.86e-09, 1.46e-08, 1.98, 0.76, 1e-08, 0
500558401, 2.05, 3.47e-08, 3.47e-08, 2.9, 1.24, 1e-08, 0
501768001, 6.15, 3.91e-08, 2.38e-08, 2.25, 0.38, 1e-08, 0
502977601, 7.22, 3.66e-08, 3.46e-08, 2.15, 0.59, 1e-08, 0
503582401, 6.04, 2.42e-08, 1.82e-08, 2.06, 0.41, 1e-08, 0
504187201, 22.8, 4.27e-08, 2.19e-08, 2.02, 0.3, 1e-08, 0
504792001, 4.15, 2.47e-08, 2.29e-08, 2.26, 0.56, 1e-08, 0
505396801, 12.33, 9.01e-08, 3.7e-08, 2.86, 0.54, 1e-08, 0
506001601, 1.65, 2.01e-08, 2.42e-08, 2.22, 0.7, 1e-08, 0
509025601, 9.9, 1.36e-09, 1.54e-09, 0.69, 0.85, 1e-08, 0
509630401, 3.97, 4.31e-08, 3.17e-08, 2.79, 0.67, 1e-08, 0
510235201, 14.23, 7.4e-08, 2.89e-08, 2.54, 0.34, 1e-08, 0
510840001, 6.5, 3.63e-08, 2.5e-08, 2.3, 0.47, 1e-08, 0
511444801, 1.56, 2.46e-08, 2.84e-08, 2.82, 1.52, 1e-08, 0
512049601, 5.35, 1.21e-09, 1.44e-09, 0.0, 0, 1e-08, 0
512654401, 4.83, 2.33e-08, 2.47e-08, 2.14, 0.66, 1e-08, 0
513259201, 9.16, 4.65e-08, 3.15e-08, 1.99, 0.37, 1e-08, 0
513864001, 4.51, 2.37e-08, 2.14e-08, 2.11, 0.5, 1e-08, 0
514468801, 3.02, 1.98e-08, 1.79e-08, 1.97, 0.48, 1e-08, 0
515073601, 4.0, 8.02e-09, 1.11e-08, 1.79, 0.61, 1e-08, 0
515678401, 11.99, 7.7e-08, 3.3e-08, 2.77, 0.45, 1e-08, 0
516283201, 16.15, 3.62e-08, 1.99e-08, 1.84, 0.28, 1e-08, 0
516888001, 3.32, 1.89e-08, 2e-08, 2.01, 0.59, 1e-08, 0
517492801, 11.05, 6.35e-08, 2.72e-08, 2.41, 0.34, 1e-08, 0
518097601, 1.05, 1.31e-08, 1.85e-08, 1.99, 0.63, 1e-08, 0
518702401, 14.36, 5.15e-09, 4.95e-09, 1.36, 0.4, 1e-08, 0
519307201, 3.04, 1.8e-08, 1.99e-08, 1.97, 0.54, 1e-08, 0
520516801, 4.74, 3.26e-08, 2.15e-08, 2.29, 0.44, 1e-08, 0
522936001, 1.72, 2.15e-08, 2.17e-08, 2.47, 0.66, 1e-08, 0
523540801, 17.87, 1.7e-08, 2.31e-08, 1.59, 0.52, 1e-08, 0
524145601, 13.65, 7.88e-08, 3.6e-08, 2.35, 0.34, 1e-08, 0
524750401, 21.82, 4.22e-08, 2.09e-08, 1.94, 0.28, 1e-08, 0
525355201, 12.79, 2.05e-08, 1.77e-08, 1.82, 0.41, 1e-08, 0
527169601, 7.5, 4.01e-08, 3.1e-08, 2.5, 0.56, 1e-08, 0
527774401, 3.18, 6.73e-09, 9.56e-09, 1.73, 0.62, 1e-08, 0
528379201, 6.8, 6.15e-09, 5.96e-09, 1.47, 0.44, 1e-08, 0
529588801, 6.28, 7.14e-08, 3.37e-08, 3.3, 1.82, 1e-08, 0
531403201, 6.52, 6.84e-08, 3.17e-08, 3.44, 0.7, 1e-08, 0
532008001, 4.04, 1.09e-08, 1.09e-08, 1.72, 0.44, 1e-08, 0
532612801, 3.35, 4.53e-09, 6.45e-09, 1.5, 0.58, 1e-08, 0
534427201, 17.17, 3.3e-09, 2.75e-09, 1.03, 0.44, 1e-08, 0
535636801, 1.42, 3.73e-08, 7.46e-08, 4.06, 2.06, 1e-08, 102
536241601, 8.64, 9.49e-08, 3.84e-08, 4.01, 2.55, 1e-08, 102
538660801, 1.72, 3.43e-08, 2.81e-08, 5.17, 5.05, 1e-08, 102
539265601, 3.36, 2.46e-08, 2.12e-08, 2.12, 0.47, 1e-08, 0
539870401, 5.8, 6.21e-08, 3.59e-08, 2.87, 0.58, 1e-08, 0
542289601, 9.56, 8.37e-08, 4.02e-08, 2.98, 0.56, 1e-08, 0
542894401, 18.52, 8.4e-08, 3.3e-08, 2.36, 0.31, 1e-08, 0
546523201, 2.0, 4.84e-08, 5.45e-08, 2.1, 0.7, 1e-08, 0
547128001, 1.02, 6.99e-09, 1.11e-08, 2.14, 0.76, 1e-08, 0
547732801, 1.22, 1.83e-08, 1.17e-07, 2.71, 10.4, 1e-08, 102
548337601, 4.3, 4.01e-07, 4.42e-07, 2.12, 0.75, 1e-08, 0
549547201, 1.28, 3.61e-08, 3.31e-08, 3.72, 6.37, 1e-08, 102
553780801, 1.93, 8.61e-07, 6.77e-07, 9.16, 0.34, 1e-08, 0
554385601, 1.09, 2.32e-05, 2.83e-05, 10.0, 0, 1e-08, 0
554990401, 7.75, 4.55e-08, 2.22e-08, 2.53, 0.37, 1e-08, 0
555595201, 1.95, 1.58e-08, 1.74e-08, 2.35, 0.62, 1e-08, 0
