timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 3.12, 3.08e-08, 2.26e-08, 2.41, 0, 1e-08, 0
248961601, 10.4, 9.1e-08, 3.62e-08, 2.41, 0, 1e-08, 0
249566401, 12.22, 9.01e-08, 3.22e-08, 2.41, 0, 1e-08, 0
250171201, 10.5, 6.02e-08, 2.5e-08, 2.41, 0, 1e-08, 0
250776001, 18.99, 1.09e-07, 3.12e-08, 2.41, 0, 1e-08, 0
251380801, 18.38, 5.78e-08, 2.33e-08, 2.41, 0, 1e-08, 0
251985601, 94.2, 2.41e-07, 3.8e-08, 2.41, 0, 1e-08, 0
252590401, 50.03, 1.63e-07, 3.5e-08, 2.41, 0, 1e-08, 0
253195201, 23.65, 1.44e-07, 4e-08, 2.41, 0, 1e-08, 0
253800001, 15.58, 1.11e-07, 3.68e-08, 2.41, 0, 1e-08, 0
254404801, 35.49, 1.65e-07, 3.7e-08, 2.41, 0, 1e-08, 0
255009601, 35.24, 1.23e-07, 3.09e-08, 2.41, 0, 1e-08, 0
255614401, 6.99, 4.97e-08, 2.48e-08, 2.41, 0, 1e-08, 0
256219201, 17.16, 7.74e-08, 2.65e-08, 2.41, 0, 1e-08, 0
256824001, 9.95, 7.34e-08, 2.98e-08, 2.41, 0, 1e-08, 0
257428801, 1.11, 2.53e-08, 2.73e-08, 2.41, 0, 1e-08, 0
258033601, 5.4, 5.29e-08, 3.11e-08, 2.41, 0, 1e-08, 0
258638401, 1.91, 3.59e-08, 3.23e-08, 2.41, 0, 1e-08, 0
261057601, 2.06, 2.3e-08, 1.89e-08, 2.41, 0, 1e-08, 0
261662401, 2.78, 3.15e-08, 2.39e-08, 2.41, 0, 1e-08, 0
262267201, 5.57, 6.66e-08, 3.36e-08, 2.41, 0, 1e-08, 0
262872001, 11.16, 8.43e-08, 3.48e-08, 2.41, 0, 1e-08, 0
265291201, 4.7, 3.36e-08, 2.06e-08, 2.41, 0, 1e-08, 0
267105601, 9.16, 7.46e-08, 3.34e-08, 2.41, 0, 1e-08, 0
267710401, 16.64, 1.04e-07, 3.59e-08, 2.41, 0, 1e-08, 0
268315201, 7.86, 3.8e-08, 2.08e-08, 2.41, 0, 1e-08, 0
269524801, 6.7, 5.46e-08, 2.55e-08, 2.41, 0, 1e-08, 0
270734401, 8.14, 6.74e-08, 3.01e-08, 2.41, 0, 1e-08, 0
271339201, 7.44, 8.58e-08, 3.73e-08, 2.41, 0, 1e-08, 0
271944001, 4.65, 6.99e-08, 3.8e-08, 2.41, 0, 1e-08, 0
272548801, 23.71, 1.32e-07, 3.61e-08, 2.41, 0, 1e-08, 0
273153601, 77.14, 1.86e-07, 3.5e-08, 2.41, 0, 1e-08, 0
273758401, 26.54, 1.22e-07, 3.27e-08, 2.41, 0, 1e-08, 0
274363201, 1.02, 2.61e-08, 2.8e-08, 2.41, 0, 1e-08, 0
274968001, 1.75, 4.08e-08, 3.42e-08, 2.41, 0, 1e-08, 0
276177601, 1.73, 4.2e-08, 3.59e-08, 2.41, 0, 1e-08, 0
278596801, 3.18, 3.79e-08, 2.79e-08, 2.41, 0, 1e-08, 0
281016001, 3.15, 6.41e-08, 4.19e-08, 2.41, 0, 1e-08, 0
285249601, 1.06, 3.53e-08, 3.77e-08, 2.41, 0, 1e-08, 0
285854401, 6.5, 7.77e-08, 3.83e-08, 2.41, 0, 1e-08, 0
286459201, 4.17, 4.78e-08, 3.15e-08, 2.41, 0, 1e-08, 0
287064001, 6.22, 5.3e-08, 3.02e-08, 2.41, 0, 1e-08, 0
287668801, 14.66, 6.86e-08, 2.97e-08, 2.41, 0, 1e-08, 0
288273601, 1.79, 3.96e-08, 3.29e-08, 2.41, 0, 1e-08, 0
289483201, 11.24, 8.74e-08, 3.96e-08, 2.41, 0, 1e-08, 0
290088001, 1.18, 3.13e-08, 3.29e-08, 2.41, 0, 1e-08, 0
291297601, 3.35, 5.94e-08, 3.8e-08, 2.41, 0, 1e-08, 0
293112001, 1.59, 3.32e-08, 2.99e-08, 2.41, 0, 1e-08, 0
293716801, 4.8, 7.92e-08, 4.21e-08, 2.41, 0, 1e-08, 0
294321601, 7.95, 7.7e-08, 3.69e-08, 2.41, 0, 1e-08, 0
294926401, 2.83, 4.62e-08, 3.27e-08, 2.41, 0, 1e-08, 0
295531201, 9.75, 9.56e-08, 3.86e-08, 2.41, 0, 1e-08, 0
296136001, 3.86, 4.05e-08, 2.76e-08, 2.41, 0, 1e-08, 0
296740801, 1.26, 2.29e-08, 2.38e-08, 2.41, 0, 1e-08, 0
297345601, 6.14, 4.96e-08, 2.98e-08, 2.41, 0, 1e-08, 0
299764801, 4.03, 5.23e-08, 3.24e-08, 2.41, 0, 1e-08, 0
300369601, 3.78, 5.43e-08, 3.4e-08, 2.41, 0, 1e-08, 0
300974401, 8.55, 5.25e-08, 2.54e-08, 2.41, 0, 1e-08, 0
301579201, 33.79, 1.18e-07, 3.09e-08, 2.41, 0, 1e-08, 0
302184001, 9.25, 5.77e-08, 2.7e-08, 2.41, 0, 1e-08, 0
