timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 4.68, 1.46e-08, 1.16e-08, 2.19, 0, 1e-08, 0
245332801, 1.25, 8.92e-09, 1.03e-08, 2.19, 0, 1e-08, 0
245937601, 7.17, 2.12e-08, 1.31e-08, 2.19, 0, 1e-08, 0
248356801, 1.31, 1.68e-08, 1.64e-08, 2.19, 0, 1e-08, 0
253195201, 1.1, 9.77e-09, 1.11e-08, 2.19, 0, 1e-08, 0
253800001, 2.54, 1.78e-08, 1.44e-08, 2.19, 0, 1e-08, 0
255614401, 10.97, 4.69e-08, 2.16e-08, 2.19, 0, 1e-08, 0
259848001, 1.9, 1.04e-08, 1.13e-08, 2.19, 0, 1e-08, 0
265291201, 6.4, 1.95e-08, 1.51e-08, 2.19, 0, 1e-08, 0
268315201, 1.21, 5.95e-09, 7.77e-09, 2.19, 0, 1e-08, 0
268920001, 1.32, 1.42e-08, 1.56e-08, 2.19, 0, 1e-08, 0
277387201, 2.42, 1.87e-08, 1.59e-08, 2.19, 0, 1e-08, 0
285249601, 1.6, 8.43e-09, 9.65e-09, 2.19, 0, 1e-08, 0
290692801, 2.25, 6.97e-09, 7.62e-09, 2.19, 0, 1e-08, 0
291297601, 2.36, 8.23e-09, 9.09e-09, 2.19, 0, 1e-08, 0
294321601, 1.91, 8.45e-09, 9.48e-09, 2.19, 0, 1e-08, 0
296740801, 1.52, 1.9e-08, 1.94e-08, 2.19, 0, 1e-08, 0
304603201, 3.9, 1.14e-08, 9.48e-09, 2.19, 0, 1e-08, 0
307627201, 1.4, 2.3e-08, 2.29e-08, 2.19, 0, 1e-08, 0
309441601, 2.16, 1.29e-08, 1.16e-08, 2.19, 0, 1e-08, 0
310046401, 3.33, 1.5e-08, 1.34e-08, 2.19, 0, 1e-08, 0
311860801, 1.16, 1.79e-08, 2.04e-08, 2.19, 0, 1e-08, 0
313070401, 1.33, 9.22e-09, 9.91e-09, 2.19, 0, 1e-08, 0
319723201, 5.18, 1.74e-08, 1.53e-08, 2.19, 0, 1e-08, 0
323956801, 4.87, 2.78e-08, 1.84e-08, 2.19, 0, 1e-08, 0
327585601, 4.08, 1.37e-08, 1.04e-08, 2.19, 0, 1e-08, 0
328190401, 4.59, 1.76e-08, 1.47e-08, 2.19, 0, 1e-08, 0
331819201, 1.19, 1.16e-08, 1.24e-08, 2.19, 0, 1e-08, 0
332424001, 4.06, 1.93e-08, 1.34e-08, 2.19, 0, 1e-08, 0
333633601, 1.57, 2.15e-08, 2.17e-08, 2.19, 0, 1e-08, 0
334843201, 2.21, 3.1e-08, 2.48e-08, 2.19, 0, 1e-08, 0
339076801, 6.3, 2.87e-08, 2.23e-08, 2.19, 0, 1e-08, 0
340891201, 1.18, 1.15e-08, 1.31e-08, 2.19, 0, 1e-08, 0
343310401, 1.71, 2.07e-08, 2.05e-08, 2.19, 0, 1e-08, 0
344520001, 4.54, 2.21e-08, 1.73e-08, 2.19, 0, 1e-08, 0
345124801, 3.91, 2.25e-08, 1.69e-08, 2.19, 0, 1e-08, 0
346334401, 1.25, 6.6e-09, 8.29e-09, 2.19, 0, 1e-08, 0
350568001, 14.23, 2.46e-08, 1.19e-08, 2.19, 0, 1e-08, 0
358430401, 1.84, 1.25e-08, 1.4e-08, 2.19, 0, 1e-08, 0
359035201, 5.19, 1.85e-08, 1.26e-08, 2.19, 0, 1e-08, 0
359640001, 16.78, 1.67e-08, 9.49e-09, 2.19, 0, 1e-08, 0
360849601, 6.15, 3.63e-08, 2.02e-08, 2.19, 0, 1e-08, 0
364478401, 1.72, 1.62e-08, 1.41e-08, 2.19, 0, 1e-08, 0
365083201, 3.38, 1.31e-08, 1.05e-08, 2.19, 0, 1e-08, 0
366897601, 1.43, 2.17e-08, 2.16e-08, 2.19, 0, 1e-08, 0
370526401, 8.09, 4.1e-08, 2.64e-08, 2.19, 0, 1e-08, 0
371736001, 1.68, 2.73e-08, 2.56e-08, 2.19, 0, 1e-08, 0
