timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 24.61, 4.26e-08, 2.6e-08, 1.7, 0.31, 1e-08, 0
240494401, 16.71, 4.45e-08, 3.03e-08, 1.66, 0.32, 1e-08, 0
241012801, 7.55, 5.99e-08, 4.03e-08, 2.11, 0.42, 1e-08, 0
242049601, 3.93, 6.71e-09, 1.02e-08, 1.43, 0.78, 1e-08, 0
242308801, 1.72, 1.22e-08, 1.74e-08, 1.56, 0.65, 1e-08, 0
242568001, 5.86, 6.95e-08, 5.16e-08, 2.45, 0.57, 1e-08, 0
242827201, 19.38, 2.82e-08, 2.16e-08, 1.52, 0.38, 1e-08, 0
243086401, 16.43, 7.46e-08, 4.14e-08, 1.98, 0.32, 1e-08, 0
243345601, 6.43, 3.29e-08, 2.72e-08, 1.91, 0.41, 1e-08, 0
243604801, 11.76, 5.69e-08, 3.5e-08, 1.91, 0.35, 1e-08, 0
243864001, 7.09, 1.22e-07, 6.22e-08, 2.61, 0.44, 1e-08, 0
244123201, 16.2, 1.5e-07, 6.4e-08, 2.46, 0.37, 1e-08, 0
244382401, 10.63, 1.74e-07, 7.2e-08, 2.99, 0.99, 1e-08, 0
245160001, 8.71, 4.63e-09, 6.05e-09, 1.19, 0.65, 1e-08, 0
246456001, 1.87, 5.81e-08, 6.32e-07, 7.36, 3.9, 1e-08, 102
247233601, 1.35, 1.1e-08, 2.59e-08, 1.5, 0.96, 1e-08, 0
247492801, 15.13, 2.87e-08, 2.12e-08, 1.56, 0.34, 1e-08, 0
247752001, 2.18, 8.01e-08, 6.19e-08, 3.59, 0.98, 1e-08, 0
248011201, 5.07, 2.47e-08, 2.18e-08, 1.83, 0.49, 1e-08, 0
248270401, 2.35, 6.85e-08, 6.47e-07, 7.41, 3.38, 1e-08, 102
248529601, 5.6, 4.05e-08, 3.66e-08, 1.91, 0.46, 1e-08, 0
248788801, 3.15, 7.44e-08, 6.74e-07, 7.44, 3.25, 1e-08, 102
249048001, 10.14, 4.29e-08, 3.01e-08, 1.98, 0.39, 1e-08, 0
249307201, 1.96, 3.53e-08, 3.94e-08, 2.07, 0.61, 1e-08, 0
249825601, 2.79, 3.67e-08, 3.42e-08, 2.09, 0.52, 1e-08, 0
250084801, 64.8, 1.67e-07, 5.5e-08, 2.03, 0.21, 1e-08, 0
250344001, 96.16, 9.67e-08, 3.41e-08, 1.53, 0.18, 1e-08, 0
250603201, 35.26, 1.13e-07, 4.2e-08, 1.94, 0.24, 1e-08, 0
250862401, 28.26, 1.19e-07, 4.69e-08, 2.02, 0.27, 1e-08, 0
251121601, 24.18, 8.69e-08, 4.2e-08, 1.92, 0.28, 1e-08, 0
251380801, 20.64, 1.72e-07, 6.15e-08, 2.52, 0.37, 1e-08, 0
251640001, 26.17, 4e-08, 2.42e-08, 1.53, 0.28, 1e-08, 0
251899201, 31.92, 7.38e-08, 3.42e-08, 1.87, 0.25, 1e-08, 0
252158401, 9.95, 8.89e-08, 4.54e-08, 2.26, 0.34, 1e-08, 0
252417601, 18.15, 9.84e-08, 4.98e-08, 2.02, 0.33, 1e-08, 0
252936001, 5.88, 8.33e-08, 5.38e-08, 2.36, 0.47, 1e-08, 0
253195201, 24.76, 5.09e-08, 4.93e-08, 1.79, 0.46, 1e-08, 0
253454401, 1.75, 3.47e-08, 3.55e-08, 2.39, 0.87, 1e-08, 0
253713601, 4.42, 1.18e-08, 1.58e-08, 1.67, 0.62, 1e-08, 0
253972801, 37.26, 5.56e-08, 2.81e-08, 1.62, 0.25, 1e-08, 0
254232001, 8.85, 5.1e-08, 3.85e-08, 2.01, 0.43, 1e-08, 0
254491201, 3.46, 3.26e-08, 4.43e-08, 2.22, 0.84, 1e-08, 0
255009601, 16.38, 1.18e-07, 5.2e-08, 2.21, 0.29, 1e-08, 0
255268801, 5.99, 4.12e-08, 3.86e-08, 1.9, 0.5, 1e-08, 0
255528001, 3.42, 6.76e-08, 5.12e-08, 2.87, 0.68, 1e-08, 0
255787201, 6.61, 1.05e-07, 6.79e-08, 2.81, 0.8, 1e-08, 0
256824001, 2.67, 1.13e-08, 1.75e-08, 1.83, 0.78, 1e-08, 0
257083201, 5.15, 5.68e-08, 5.53e-08, 2.44, 0.65, 1e-08, 0
258120001, 4.41, 8.35e-08, 5.43e-08, 2.69, 0.54, 1e-08, 0
259416001, 1.81, 5.29e-08, 4.61e-08, 2.72, 0.62, 1e-08, 0
259934401, 9.5, 2.61e-08, 2.63e-08, 1.6, 0.43, 1e-08, 0
260193601, 21.92, 1.11e-07, 4.47e-08, 1.97, 0.25, 1e-08, 0
260452801, 11.74, 8.46e-08, 4.46e-08, 2.22, 0.38, 1e-08, 0
260712001, 5.75, 3.63e-08, 2.85e-08, 1.87, 0.43, 1e-08, 0
260971201, 11.04, 5.67e-08, 4.19e-08, 2.06, 0.45, 1e-08, 0
261489601, 4.19, 1.13e-07, 6.81e-08, 3.57, 3.03, 1e-08, 102
261748801, 2.8, 6.86e-08, 5.75e-08, 2.95, 1.02, 1e-08, 0
262785601, 6.06, 1.16e-07, 5.77e-08, 6.29, 2.53, 1e-08, 102
263044801, 6.93, 1.45e-07, 6.03e-07, 7.68, 1.49, 1e-08, 102
263563201, 2.15, 6.78e-08, 6.62e-07, 7.41, 3.5, 1e-08, 102
264081601, 5.97, 1.18e-07, 5.81e-08, 3.4, 0.71, 1e-08, 0
267969601, 7.06, 1.41e-07, 6.41e-08, 5.28, 2.32, 1e-08, 102
268747201, 1.94, 5.75e-08, 4.97e-08, 2.71, 0.7, 1e-08, 0
270820801, 4.86, 1.07e-07, 5.7e-08, 3.93, 2.76, 1e-08, 102
271080001, 3.24, 8.6e-08, 5.51e-08, 2.85, 0.69, 1e-08, 0
271339201, 5.74, 1.09e-07, 5.61e-08, 2.86, 0.59, 1e-08, 0
275745601, 1.15, 1.41e-08, 2.33e-08, 2.04, 0.88, 1e-08, 0
276264001, 4.88, 2.42e-08, 2.66e-08, 2.0, 0.56, 1e-08, 0
276523201, 3.05, 6.74e-08, 4.55e-08, 2.55, 0.5, 1e-08, 0
278337601, 1.2, 4.98e-08, 5.02e-08, 3.6, 5.36, 1e-08, 102
278596801, 2.31, 5.44e-09, 8.57e-09, 1.39, 0.69, 1e-08, 0
281188801, 3.99, 9.21e-08, 5.28e-08, 4.1, 3.01, 1e-08, 102
283003201, 1.69, 1.97e-08, 2.25e-08, 2.17, 0.67, 1e-08, 0
284040001, 2.2, 3.97e-08, 3.39e-08, 2.25, 0.53, 1e-08, 0
284817601, 10.1, 1.4e-07, 5.31e-08, 4.49, 1.97, 1e-08, 102
285336001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
285854401, 3.83, 8.66e-08, 5.35e-08, 3.49, 1.41, 1e-08, 0
287150401, 2.44, 2.15e-08, 2.38e-08, 1.78, 0.56, 1e-08, 0
287409601, 1.88, 9.43e-09, 1.35e-08, 1.83, 0.74, 1e-08, 0
289483201, 1.03, 4.38e-08, 4.86e-08, 2.94, 1.28, 1e-08, 0
289742401, 1.77, 6.04e-08, 4.85e-08, 4.14, 4.29, 1e-08, 102
290520001, 1.49, 4.2e-08, 4.02e-08, 2.61, 1.05, 1e-08, 0
293112001, 1.55, 3.06e-08, 3.44e-08, 2.54, 0.76, 1e-08, 0
294408001, 1.56, 5.38e-08, 4.49e-08, 4.36, 4.53, 1e-08, 102
294667201, 2.44, 3.37e-08, 3.15e-08, 2.33, 0.6, 1e-08, 0
296222401, 10.71, 1.39e-07, 6.5e-08, 3.34, 2.15, 1e-08, 102
299332801, 3.73, 4.06e-09, 5.55e-09, 1.2, 0.75, 1e-08, 0
300888001, 1.55, 6.04e-09, 1.13e-08, 1.62, 0.86, 1e-08, 0
301924801, 3.78, 8.97e-08, 5.31e-08, 5.2, 2.99, 1e-08, 102
302184001, 1.46, 4.14e-08, 4.27e-08, 2.55, 1.74, 1e-08, 0
303220801, 4.38, 7.82e-08, 4.57e-08, 3.23, 0.73, 1e-08, 0
303739201, 2.69, 6.51e-08, 4.58e-08, 3.56, 3.78, 1e-08, 102
305035201, 2.68, 7.7e-08, 5.69e-08, 3.31, 1.03, 1e-08, 0
305812801, 2.26, 7.22e-08, 1.46e-06, 3.85, 3.83, 1e-08, 102
307368001, 5.19, 8.81e-08, 6.47e-07, 7.5, 2.63, 1e-08, 102
307627201, 5.35, 5.94e-08, 3.73e-08, 2.58, 0.57, 1e-08, 0
308664001, 2.4, 6.97e-08, 6.35e-08, 3.53, 4.09, 1e-08, 102
308923201, 2.14, 5.35e-08, 4.27e-08, 3.5, 1.11, 1e-08, 0
309960001, 4.85, 5.51e-08, 3.57e-08, 2.4, 0.51, 1e-08, 0
312033601, 4.61, 7.18e-08, 5.49e-07, 7.43, 2.74, 1e-08, 102
312292801, 1.35, 4.75e-08, 4.44e-08, 4.18, 4.8, 1e-08, 102
314107201, 1.96, 5.01e-08, 5.46e-07, 7.3, 3.91, 1e-08, 102
315144001, 6.42, 1.12e-07, 5.29e-08, 4.31, 2.51, 1e-08, 102
315403201, 1.07, 5.5e-08, 5.7e-08, 3.6, 5.62, 1e-08, 102
315662401, 3.45, 8.04e-09, 1.25e-08, 1.4, 0.7, 1e-08, 0
316958401, 2.99, 6.3e-08, 6.9e-08, 2.91, 4.2, 1e-08, 102
317217601, 1.49, 4.23e-08, 3.99e-08, 2.46, 0.76, 1e-08, 0
320328001, 1.06, 1.93e-08, 2.86e-08, 2.21, 0.98, 1e-08, 0
320587201, 6.42, 5.52e-08, 3.47e-08, 2.4, 0.47, 1e-08, 0
322142401, 2.35, 5.99e-08, 4.2e-08, 4.85, 3.72, 1e-08, 102
322660801, 5.35, 9.97e-08, 5.01e-08, 3.76, 2.67, 1e-08, 102
323697601, 7.02, 4.28e-08, 3.38e-08, 1.89, 0.41, 1e-08, 0
323956801, 1.14, 2.51e-08, 3.33e-08, 2.4, 0.87, 1e-08, 0
325512001, 11.3, 1.26e-07, 4.73e-08, 6.25, 1.93, 1e-08, 102
325771201, 1.09, 1.29e-08, 1.61e-08, 1.67, 0.54, 1e-08, 0
326289601, 3.8, 9.6e-08, 5.48e-08, 4.11, 2.98, 1e-08, 102
327585601, 8.54, 1.14e-07, 6.73e-07, 7.59, 2.11, 1e-08, 102
328363201, 1.49, 4.92e-08, 4.58e-08, 3.13, 1.17, 1e-08, 0
330177601, 1.68, 4.42e-08, 4.84e-07, 7.26, 3.93, 1e-08, 102
330955201, 1.72, 1.14e-08, 1.8e-08, 1.6, 0.65, 1e-08, 0
331473601, 2.41, 5.4e-08, 4.28e-08, 2.44, 0.64, 1e-08, 0
331992001, 1.0, 2.02e-08, 2.56e-08, 2.14, 0.67, 1e-08, 0
332251201, 9.52, 6.82e-08, 4.4e-08, 2.24, 0.45, 1e-08, 0
334065601, 1.07, 4.11e-08, 4.27e-08, 6.72, 5.32, 1e-08, 102
334584001, 4.13, 6.94e-08, 4.27e-08, 2.63, 0.62, 1e-08, 0
335102401, 1.39, 3.35e-08, 3.34e-08, 2.4, 0.64, 1e-08, 0
336916801, 5.4, 1.1e-07, 5.51e-08, 4.43, 2.59, 1e-08, 102
337953601, 3.9, 8.98e-08, 5.11e-08, 5.12, 2.9, 1e-08, 102
339249601, 2.37, 3.46e-08, 3.2e-08, 2.05, 0.58, 1e-08, 0
342360001, 1.36, 2.04e-08, 2.59e-08, 2.19, 0.75, 1e-08, 0
343656001, 1.03, 3.35e-08, 3.89e-08, 2.98, 0.98, 1e-08, 0
343915201, 1.22, 3.87e-08, 4.86e-08, 2.67, 2.78, 1e-08, 0
344174401, 3.34, 7.03e-08, 4.75e-08, 3.01, 0.95, 1e-08, 0
344433601, 2.21, 5.3e-08, 4.32e-08, 2.48, 0.54, 1e-08, 0
344952001, 4.64, 9.94e-08, 5.18e-08, 4.4, 2.82, 1e-08, 102
345211201, 1.95, 3.7e-08, 3.63e-08, 2.6, 0.8, 1e-08, 0
346507201, 1.9, 5.3e-08, 5.36e-07, 7.32, 3.62, 1e-08, 102
346766401, 2.33, 3.01e-08, 2.97e-08, 2.14, 0.53, 1e-08, 0
349099201, 4.18, 9.35e-08, 5.12e-08, 5.52, 2.81, 1e-08, 102
349358401, 5.11, 2.73e-08, 2.98e-08, 1.93, 0.59, 1e-08, 0
350913601, 3.87, 2.23e-08, 2.1e-08, 1.82, 0.47, 1e-08, 0
351172801, 1.08, 3.41e-08, 3.8e-08, 2.76, 0.93, 1e-08, 0
351432001, 4.58, 9.98e-08, 5.4e-08, 3.11, 2.04, 1e-08, 0
351950401, 3.17, 6.99e-08, 4.7e-08, 2.91, 0.98, 1e-08, 0
355838401, 1.78, 5.1e-08, 4.1e-08, 4.5, 4.22, 1e-08, 102
356097601, 1.52, 4.75e-08, 4.29e-08, 3.65, 4.87, 1e-08, 102
356356801, 1.39, 5.07e-08, 7.92e-08, 1.97, 0.85, 1e-08, 0
357393601, 8.07, 8.71e-08, 4.29e-08, 2.43, 0.45, 1e-08, 0
358171201, 1.54, 5.56e-08, 6.08e-07, 7.34, 3.92, 1e-08, 102
359985601, 3.49, 3.2e-08, 3.29e-08, 2.12, 0.53, 1e-08, 0
360504001, 2.26, 6.55e-08, 4.74e-08, 4.5, 3.77, 1e-08, 102
361022401, 2.28, 6.29e-08, 4.79e-08, 3.35, 0.93, 1e-08, 0
362577601, 1.05, 3.98e-08, 4.3e-08, 3.22, 1.2, 1e-08, 0
363355201, 2.16, 8.74e-08, 1.64e-06, 7.45, 3.34, 1e-08, 0
