timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.94, 1.42e-08, 2.17e-08, 2.23, 0.88, 1e-08, 0
247147201, 1.72, 2.82e-08, 3.07e-08, 2.54, 0.68, 1e-08, 0
247752001, 1.5, 3.97e-09, 5.73e-09, 1.6, 0.8, 1e-08, 0
248356801, 3.6, 7.79e-09, 1.49e-08, 1.55, 1.07, 1e-08, 0
252590401, 2.22, 1.16e-08, 2.1e-08, 1.95, 1.03, 1e-08, 0
253195201, 2.06, 5.61e-08, 4.6e-08, 3.27, 0.84, 1e-08, 0
256219201, 10.35, 5.21e-08, 4.13e-08, 2.17, 0.52, 1e-08, 0
256824001, 3.61, 1.31e-08, 1.53e-08, 1.86, 0.65, 1e-08, 0
258033601, 6.15, 7.06e-08, 3.76e-08, 2.61, 0.48, 1e-08, 0
259243201, 2.21, 4.41e-08, 6.67e-08, 2.61, 1.42, 1e-08, 0
260452801, 4.73, 3.79e-08, 3.09e-08, 2.16, 0.51, 1e-08, 0
261057601, 2.52, 3.76e-08, 6.03e-08, 2.54, 1.53, 1e-08, 0
261662401, 4.78, 2.39e-08, 2.24e-08, 2.01, 0.58, 1e-08, 0
262267201, 8.09, 9.03e-08, 4.98e-08, 2.99, 0.75, 1e-08, 0
262872001, 4.14, 4.53e-08, 3.97e-08, 2.49, 0.63, 1e-08, 0
263476801, 1.87, 3.68e-09, 5.58e-09, 1.14, 0.87, 1e-08, 0
264081601, 1.3, 3.93e-08, 4.18e-08, 2.74, 0.68, 1e-08, 0
265291201, 2.04, 1.32e-08, 1.6e-08, 1.8, 0.69, 1e-08, 0
265896001, 1.4, 4.62e-08, 4.6e-08, 2.94, 0.8, 1e-08, 0
267105601, 4.94, 3.27e-08, 3.07e-08, 2.21, 0.62, 1e-08, 0
268315201, 5.89, 1.83e-09, 2.11e-09, 0.7, 0.8, 1e-08, 0
269524801, 5.84, 4.26e-08, 3.47e-08, 2.18, 0.53, 1e-08, 0
270129601, 17.21, 9.61e-08, 4.28e-08, 2.28, 0.34, 1e-08, 0
271339201, 5.96, 7.46e-08, 5.01e-08, 2.84, 0.48, 1e-08, 0
271944001, 3.68, 7.3e-09, 1.43e-08, 1.55, 1.11, 1e-08, 0
272548801, 36.46, 1.13e-07, 4.08e-08, 2.14, 0.26, 1e-08, 0
273153601, 2.53, 3.84e-08, 3.83e-08, 2.49, 0.72, 1e-08, 0
274968001, 1.74, 5.91e-08, 5.3e-08, 3.02, 0.85, 1e-08, 0
275572801, 3.04, 1.45e-08, 2.31e-08, 1.82, 0.91, 1e-08, 0
277992001, 8.68, 5.23e-08, 3.53e-08, 2.22, 0.45, 1e-08, 0
278596801, 6.61, 3.36e-08, 3.92e-08, 2.15, 0.69, 1e-08, 0
280411201, 6.28, 3.92e-08, 4.45e-08, 2.17, 0.67, 1e-08, 0
281016001, 6.65, 7.2e-08, 4.89e-08, 2.25, 0.46, 1e-08, 0
281620801, 13.85, 1.37e-07, 8.32e-08, 2.77, 0.51, 1e-08, 0
282225601, 1.33, 3.5e-08, 5.58e-08, 2.65, 1.42, 1e-08, 0
282830401, 5.08, 1.14e-07, 5.82e-08, 3.8, 0.84, 1e-08, 0
283435201, 3.59, 5.16e-08, 3.99e-08, 2.7, 0.57, 1e-08, 0
284040001, 5.43, 1.04e-07, 6.58e-08, 3.32, 0.95, 1e-08, 0
284644801, 14.69, 3.75e-09, 2.87e-09, 0.42, 0.55, 1e-08, 0
285249601, 19.28, 4.29e-08, 2.75e-08, 1.76, 0.39, 1e-08, 0
285854401, 27.06, 3.6e-08, 2.12e-08, 1.64, 0.38, 1e-08, 0
286459201, 5.42, 8.78e-08, 7.23e-08, 2.93, 1.08, 1e-08, 0
287064001, 12.28, 3.89e-08, 3.5e-08, 1.96, 0.52, 1e-08, 0
287668801, 8.08, 1.15e-07, 5.31e-08, 3.02, 0.43, 1e-08, 0
288878401, 5.05, 1.07e-07, 6.32e-08, 3.52, 0.99, 1e-08, 0
289483201, 2.15, 6.81e-08, 5.38e-08, 3.25, 0.7, 1e-08, 0
290692801, 8.51, 1.44e-08, 1.26e-08, 1.28, 0.51, 1e-08, 0
293112001, 8.1, 4.28e-08, 2.99e-08, 2.07, 0.42, 1e-08, 0
293716801, 1.55, 2.84e-08, 3.59e-08, 2.37, 0.72, 1e-08, 0
294321601, 1.54, 2.9e-08, 3.68e-08, 2.54, 0.83, 1e-08, 0
297345601, 7.15, 8.26e-08, 5.66e-08, 2.73, 0.65, 1e-08, 0
297950401, 5.66, 2.44e-08, 2e-08, 1.71, 0.48, 1e-08, 0
299160001, 7.41, 8.31e-08, 5.17e-08, 2.49, 0.43, 1e-08, 0
300369601, 6.1, 1.44e-07, 6.61e-08, 4.73, 1.55, 1e-08, 0
301579201, 1.31, 4.42e-09, 7.69e-09, 1.48, 0.96, 1e-08, 0
303393601, 7.65, 8.88e-08, 5.12e-08, 2.46, 0.41, 1e-08, 0
308232001, 1.83, 1.49e-08, 2.31e-08, 2.0, 0.84, 1e-08, 0
308836801, 6.49, 1.44e-07, 7.11e-08, 3.16, 0.5, 1e-08, 0
310046401, 5.25, 4.05e-09, 7.74e-09, 1.27, 1.08, 1e-08, 0
310651201, 1.57, 1.18e-08, 1.66e-08, 1.88, 0.75, 1e-08, 0
311256001, 2.24, 9.95e-09, 1.19e-08, 1.44, 0.69, 1e-08, 0
311860801, 1.08, 2.96e-08, 4.56e-08, 2.7, 1.07, 1e-08, 0
312465601, 4.35, 1.32e-07, 7.12e-08, 3.93, 0.97, 1e-08, 0
314884801, 2.71, 5.57e-09, 5.43e-09, 1.06, 0.54, 1e-08, 0
316094401, 1.82, 1.46e-08, 2.63e-08, 2.08, 1.09, 1e-08, 0
316699201, 3.92, 1.05e-07, 5.98e-08, 3.69, 0.69, 1e-08, 0
317304001, 2.0, 5.53e-08, 4.66e-08, 3.09, 0.71, 1e-08, 0
319118401, 2.4, 6.23e-08, 4.88e-08, 3.07, 0.67, 1e-08, 0
320328001, 1.69, 5.65e-08, 5.05e-08, 3.25, 0.94, 1e-08, 0
323956801, 2.03, 4.36e-08, 6.06e-08, 2.74, 1.23, 1e-08, 0
326376001, 2.85, 3.41e-08, 3.85e-08, 2.22, 0.74, 1e-08, 0
326980801, 7.79, 9.24e-09, 8.67e-09, 1.2, 0.61, 1e-08, 0
327585601, 2.09, 3.57e-08, 3.67e-08, 2.3, 0.67, 1e-08, 0
328795201, 2.93, 3.77e-08, 3.4e-08, 2.35, 0.54, 1e-08, 0
329400001, 12.32, 1.02e-07, 5.59e-08, 2.48, 0.45, 1e-08, 0
330004801, 2.15, 4.13e-08, 4.48e-08, 2.56, 0.75, 1e-08, 0
330609601, 4.21, 1.89e-08, 1.82e-08, 1.75, 0.54, 1e-08, 0
334238401, 1.88, 3.51e-08, 3.73e-08, 2.72, 0.75, 1e-08, 0
335448001, 3.68, 3.03e-08, 2.72e-08, 1.94, 0.6, 1e-08, 0
336657601, 1.86, 7.38e-08, 6.31e-08, 3.2, 0.81, 1e-08, 0
338472001, 2.11, 8.91e-09, 1.38e-08, 1.69, 0.88, 1e-08, 0
339681601, 1.42, 4.84e-08, 4.94e-08, 3.09, 0.86, 1e-08, 0
340286401, 1.97, 8.94e-08, 7.07e-08, 4.05, 2.44, 1e-08, 0
341496001, 2.59, 1.46e-08, 1.44e-08, 1.62, 0.56, 1e-08, 0
343310401, 2.74, 3.99e-08, 3.57e-08, 2.6, 0.62, 1e-08, 0
345729601, 3.46, 8.43e-08, 6.54e-08, 3.05, 0.77, 1e-08, 0
347544001, 2.75, 4.44e-08, 3.85e-08, 2.47, 0.71, 1e-08, 0
348148801, 1.3, 4.35e-08, 4.63e-08, 3.22, 0.88, 1e-08, 0
352382401, 5.53, 9.16e-08, 5.23e-08, 2.92, 0.53, 1e-08, 0
352987201, 1.22, 2.8e-08, 3.43e-08, 2.65, 0.95, 1e-08, 0
354196801, 17.56, 7.72e-09, 5.3e-09, 0.69, 0.45, 1e-08, 0
355406401, 4.76, 6.01e-08, 5.07e-08, 2.39, 0.59, 1e-08, 0
357220801, 1.15, 1.87e-08, 2.59e-08, 2.16, 0.8, 1e-08, 0
357825601, 2.36, 4.4e-08, 6.12e-08, 2.56, 1.25, 1e-08, 0
358430401, 8.15, 1.79e-07, 7.8e-08, 3.67, 0.6, 1e-08, 0
359035201, 1.34, 4.29e-08, 4.55e-08, 2.42, 0.65, 1e-08, 0
362059201, 4.32, 9.17e-08, 5.82e-08, 3.25, 1.01, 1e-08, 0
363268801, 3.52, 1.09e-09, 1.25e-09, 0.8, 0.76, 1e-08, 0
364478401, 1.35, 6.73e-08, 6.28e-08, 4.38, 1.67, 1e-08, 0
365083201, 2.58, 1.35e-08, 2.37e-08, 2.08, 1.04, 1e-08, 0
365688001, 1.22, 1.14e-08, 1.64e-08, 1.87, 0.79, 1e-08, 0
366897601, 1.44, 5.7e-08, 5.21e-08, 3.47, 1.13, 1e-08, 0
367502401, 1.43, 3.15e-08, 3.49e-08, 2.48, 0.62, 1e-08, 0
368712001, 1.19, 3.04e-09, 5.1e-09, 1.39, 0.92, 1e-08, 0
369921601, 1.17, 4.64e-08, 5.09e-08, 3.32, 1.52, 1e-08, 0
370526401, 1.42, 6.49e-09, 9.9e-09, 1.71, 0.77, 1e-08, 0
371131201, 2.64, 9.86e-09, 1.23e-08, 1.68, 0.68, 1e-08, 0
373550401, 1.29, 7.72e-08, 7.47e-08, 4.39, 2.39, 1e-08, 0
374155201, 3.37, 7.86e-08, 5.12e-08, 2.87, 0.53, 1e-08, 0
376574401, 3.14, 6.62e-08, 6.77e-08, 2.75, 1.01, 1e-08, 0
378993601, 3.78, 5.05e-08, 4.41e-08, 2.49, 0.65, 1e-08, 0
380203201, 1.26, 1.29e-08, 2.02e-08, 2.12, 0.87, 1e-08, 0
385646401, 6.54, 6.5e-09, 7.6e-09, 1.22, 0.72, 1e-08, 0
386251201, 1.08, 2.31e-08, 6.23e-08, 2.34, 1.69, 1e-08, 0
390484801, 1.31, 1.49e-08, 2.01e-08, 2.1, 0.82, 1e-08, 0
391089601, 2.15, 5.89e-08, 7.81e-08, 2.91, 1.11, 1e-08, 0
392299201, 4.84, 1.06e-07, 7.18e-08, 3.01, 0.72, 1e-08, 0
393508801, 2.25, 1.55e-09, 1.84e-09, 0.6, 0.73, 1e-08, 0
394113601, 1.63, 1.28e-08, 2.15e-08, 1.98, 0.86, 1e-08, 0
