timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 4.75, 9.92e-09, 9.17e-09, 1.64, 0, 1e-08, 0
240494401, 2.57, 1.58e-08, 1.25e-08, 1.64, 0, 1e-08, 0
241790401, 3.21, 6.15e-09, 6.44e-09, 1.64, 0, 1e-08, 0
242308801, 2.74, 1.07e-08, 9.81e-09, 1.64, 0, 1e-08, 0
242568001, 1.8, 7.29e-09, 8.53e-09, 1.64, 0, 1e-08, 0
243086401, 3.68, 5.88e-09, 6.23e-09, 1.64, 0, 1e-08, 0
244382401, 5.84, 6.95e-09, 6.83e-09, 1.64, 0, 1e-08, 0
244641601, 5.71, 7.1e-09, 7e-09, 1.64, 0, 1e-08, 0
244900801, 11.64, 1.78e-08, 1.07e-08, 1.64, 0, 1e-08, 0
245160001, 1.62, 8.48e-09, 9.01e-09, 1.64, 0, 1e-08, 0
245678401, 1.66, 7.38e-09, 8.62e-09, 1.64, 0, 1e-08, 0
246196801, 8.95, 1.23e-08, 1.1e-08, 1.64, 0, 1e-08, 0
246715201, 5.4, 6.7e-09, 6.49e-09, 1.64, 0, 1e-08, 0
247492801, 2.6, 1.24e-08, 1.2e-08, 1.64, 0, 1e-08, 0
247752001, 6.24, 1.83e-08, 1.24e-08, 1.64, 0, 1e-08, 0
248011201, 9.25, 1.39e-08, 1e-08, 1.64, 0, 1e-08, 0
249825601, 1.31, 1.33e-08, 1.38e-08, 1.64, 0, 1e-08, 0
250862401, 16.18, 3.62e-08, 1.63e-08, 1.64, 0, 1e-08, 0
251640001, 7.54, 1.25e-08, 1.03e-08, 1.64, 0, 1e-08, 0
251899201, 6.66, 1.28e-08, 9.91e-09, 1.64, 0, 1e-08, 0
252158401, 13.7, 1.83e-08, 1.17e-08, 1.64, 0, 1e-08, 0
253195201, 8.85, 1.13e-08, 8.28e-09, 1.64, 0, 1e-08, 0
253713601, 1.02, 7.98e-09, 1e-08, 1.64, 0, 1e-08, 0
254750401, 9.63, 1.38e-08, 9.88e-09, 1.64, 0, 1e-08, 0
255787201, 10.24, 1.7e-08, 1.03e-08, 1.64, 0, 1e-08, 0
256564801, 4.82, 6.09e-09, 6.23e-09, 1.64, 0, 1e-08, 0
258379201, 1.74, 1.52e-08, 1.48e-08, 1.64, 0, 1e-08, 0
