timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 11.33, 7.5e-08, 3.39e-08, 2.35, 0, 1e-08, 0
241099201, 6.41, 6.29e-08, 3.8e-08, 2.35, 0, 1e-08, 0
241704001, 7.98, 5.74e-08, 3.04e-08, 2.35, 0, 1e-08, 0
242308801, 12.76, 9.1e-08, 3.48e-08, 2.35, 0, 1e-08, 0
242913601, 29.47, 1.62e-07, 4.2e-08, 2.35, 0, 1e-08, 0
244123201, 20.63, 1.35e-07, 4.23e-08, 2.35, 0, 1e-08, 0
244728001, 14.17, 1.08e-07, 3.88e-08, 2.35, 0, 1e-08, 0
245332801, 4.73, 6.02e-08, 3.38e-08, 2.35, 0, 1e-08, 0
245937601, 6.25, 4.89e-08, 2.86e-08, 2.35, 0, 1e-08, 0
246542401, 2.2, 4.54e-08, 3.61e-08, 2.35, 0, 1e-08, 0
247147201, 78.14, 2.73e-07, 5.1e-08, 2.35, 0, 1e-08, 0
247752001, 21.2, 1.18e-07, 3.81e-08, 2.35, 0, 1e-08, 0
248356801, 38.05, 1.61e-07, 4e-08, 2.35, 0, 1e-08, 0
248961601, 7.19, 6.97e-08, 3.82e-08, 2.35, 0, 1e-08, 0
249566401, 20.52, 1.39e-07, 4.19e-08, 2.35, 0, 1e-08, 0
250171201, 18.64, 1.03e-07, 3.51e-08, 2.35, 0, 1e-08, 0
250776001, 11.76, 7.76e-08, 3.16e-08, 2.35, 0, 1e-08, 0
251380801, 2.07, 4.22e-08, 3.37e-08, 2.35, 0, 1e-08, 0
251985601, 8.64, 7.77e-08, 3.65e-08, 2.35, 0, 1e-08, 0
252590401, 1.58, 3.35e-08, 3.05e-08, 2.35, 0, 1e-08, 0
253195201, 2.18, 3.16e-08, 2.82e-08, 2.35, 0, 1e-08, 0
253800001, 2.87, 5.1e-08, 3.64e-08, 2.35, 0, 1e-08, 0
254404801, 7.87, 4.99e-08, 2.63e-08, 2.35, 0, 1e-08, 0
255009601, 6.43, 8.5e-08, 4.01e-08, 2.35, 0, 1e-08, 0
255614401, 2.43, 3.52e-08, 2.68e-08, 2.35, 0, 1e-08, 0
256219201, 7.87, 7.13e-08, 3.27e-08, 2.35, 0, 1e-08, 0
256824001, 5.3, 5.48e-08, 3.08e-08, 2.35, 0, 1e-08, 0
257428801, 4.36, 6.69e-08, 3.82e-08, 2.35, 0, 1e-08, 0
258033601, 20.57, 1.4e-07, 4.11e-08, 2.35, 0, 1e-08, 0
258638401, 4.83, 6.61e-08, 4.68e-08, 2.35, 0, 1e-08, 0
259243201, 2.63, 3.91e-08, 2.96e-08, 2.35, 0, 1e-08, 0
259848001, 10.0, 7.93e-08, 3.19e-08, 2.35, 0, 1e-08, 0
260452801, 18.23, 1.22e-07, 3.8e-08, 2.35, 0, 1e-08, 0
261057601, 32.7, 1.48e-07, 3.8e-08, 2.35, 0, 1e-08, 0
261662401, 36.79, 1.67e-07, 4.1e-08, 2.35, 0, 1e-08, 0
262267201, 26.36, 1.41e-07, 4e-08, 2.35, 0, 1e-08, 0
264081601, 15.15, 8.47e-08, 3.16e-08, 2.35, 0, 1e-08, 0
264686401, 17.4, 1.19e-07, 3.88e-08, 2.35, 0, 1e-08, 0
265291201, 27.42, 1.44e-07, 4.1e-08, 2.35, 0, 1e-08, 0
266500801, 2.3, 4.17e-08, 3.22e-08, 2.35, 0, 1e-08, 0
268315201, 7.48, 6.31e-08, 3.19e-08, 2.35, 0, 1e-08, 0
269524801, 4.1, 3.67e-08, 2.39e-08, 2.35, 0, 1e-08, 0
270129601, 9.29, 7.45e-08, 3.86e-08, 2.35, 0, 1e-08, 0
270734401, 10.7, 9.05e-08, 3.54e-08, 2.35, 0, 1e-08, 0
272548801, 9.41, 7.91e-08, 3.58e-08, 2.35, 0, 1e-08, 0
274363201, 4.22, 5.15e-08, 3.04e-08, 2.35, 0, 1e-08, 0
274968001, 2.52, 4.27e-08, 3.07e-08, 2.35, 0, 1e-08, 0
275572801, 4.98, 6.46e-08, 3.43e-08, 2.35, 0, 1e-08, 0
276177601, 3.33, 6.8e-08, 4.52e-08, 2.35, 0, 1e-08, 0
276782401, 10.23, 1.02e-07, 4.09e-08, 2.35, 0, 1e-08, 0
277992001, 26.07, 1.35e-07, 3.62e-08, 2.35, 0, 1e-08, 0
278596801, 11.7, 7.43e-08, 2.78e-08, 2.35, 0, 1e-08, 0
279201601, 23.99, 1.03e-07, 3.1e-08, 2.35, 0, 1e-08, 0
279806401, 14.01, 8.97e-08, 3.14e-08, 2.35, 0, 1e-08, 0
280411201, 9.71, 7.05e-08, 3.27e-08, 2.35, 0, 1e-08, 0
281016001, 18.39, 1.3e-07, 4.31e-08, 2.35, 0, 1e-08, 0
281620801, 26.44, 1.52e-07, 4.25e-08, 2.35, 0, 1e-08, 0
282830401, 18.99, 8.49e-08, 2.9e-08, 2.35, 0, 1e-08, 0
283435201, 16.12, 7.92e-08, 2.79e-08, 2.35, 0, 1e-08, 0
284040001, 9.07, 6.56e-08, 3.01e-08, 2.35, 0, 1e-08, 0
287064001, 1.35, 1.66e-08, 1.91e-08, 2.35, 0, 1e-08, 0
287668801, 1.68, 2.7e-08, 2.44e-08, 2.35, 0, 1e-08, 0
288273601, 6.5, 4.42e-08, 2.44e-08, 2.35, 0, 1e-08, 0
290088001, 1.76, 2.61e-08, 2.47e-08, 2.35, 0, 1e-08, 0
290692801, 2.89, 4.33e-08, 3.11e-08, 2.35, 0, 1e-08, 0
291297601, 6.04, 6.78e-08, 3.42e-08, 2.35, 0, 1e-08, 0
291902401, 2.08, 2.27e-08, 2.08e-08, 2.35, 0, 1e-08, 0
294926401, 8.17, 8.8e-08, 4e-08, 2.35, 0, 1e-08, 0
296136001, 28.6, 1.3e-07, 3.82e-08, 2.35, 0, 1e-08, 0
297345601, 12.14, 7.85e-08, 3.43e-08, 2.35, 0, 1e-08, 0
297950401, 23.29, 1.25e-07, 3.49e-08, 2.35, 0, 1e-08, 0
298555201, 33.82, 1.36e-07, 3.61e-08, 2.35, 0, 1e-08, 0
299160001, 95.74, 3.18e-07, 4.9e-08, 2.35, 0, 1e-08, 0
299764801, 17.68, 1.04e-07, 3.78e-08, 2.35, 0, 1e-08, 0
300369601, 16.58, 1.07e-07, 3.67e-08, 2.35, 0, 1e-08, 0
300974401, 18.03, 1.09e-07, 3.42e-08, 2.35, 0, 1e-08, 0
301579201, 5.37, 5.76e-08, 2.96e-08, 2.35, 0, 1e-08, 0
302184001, 19.16, 9.29e-08, 2.94e-08, 2.35, 0, 1e-08, 0
302788801, 7.69, 5.19e-08, 2.59e-08, 2.35, 0, 1e-08, 0
303393601, 21.21, 1.24e-07, 3.6e-08, 2.35, 0, 1e-08, 0
303998401, 2.38, 4.63e-08, 3.51e-08, 2.35, 0, 1e-08, 0
304603201, 7.87, 7.39e-08, 3.6e-08, 2.35, 0, 1e-08, 0
305208001, 3.94, 5.38e-08, 3.71e-08, 2.35, 0, 1e-08, 0
305812801, 11.87, 6.73e-08, 2.8e-08, 2.35, 0, 1e-08, 0
307022401, 2.31, 5.85e-08, 4.63e-08, 2.35, 0, 1e-08, 0
307627201, 15.8, 8.38e-08, 3.04e-08, 2.35, 0, 1e-08, 0
308232001, 12.53, 6.85e-08, 3.02e-08, 2.35, 0, 1e-08, 0
308836801, 23.32, 1.44e-07, 4.4e-08, 2.35, 0, 1e-08, 0
309441601, 9.22, 7.52e-08, 3.5e-08, 2.35, 0, 1e-08, 0
310046401, 42.97, 1.8e-07, 4e-08, 2.35, 0, 1e-08, 0
310651201, 7.47, 5.7e-08, 2.75e-08, 2.35, 0, 1e-08, 0
311256001, 5.59, 4.72e-08, 2.82e-08, 2.35, 0, 1e-08, 0
311860801, 10.25, 7.81e-08, 3.08e-08, 2.35, 0, 1e-08, 0
312465601, 12.33, 8.29e-08, 3.13e-08, 2.35, 0, 1e-08, 0
313070401, 4.24, 5.73e-08, 3.47e-08, 2.35, 0, 1e-08, 0
313675201, 3.98, 3.84e-08, 3.02e-08, 2.35, 0, 1e-08, 0
314884801, 1.7, 1.91e-08, 1.96e-08, 2.35, 0, 1e-08, 0
316094401, 5.45, 4.94e-08, 2.61e-08, 2.35, 0, 1e-08, 0
317304001, 2.81, 4.41e-08, 3.08e-08, 2.35, 0, 1e-08, 0
318513601, 1.02, 3.3e-08, 3.64e-08, 2.35, 0, 1e-08, 0
319118401, 1.32, 2.77e-08, 2.88e-08, 2.35, 0, 1e-08, 0
320328001, 5.44, 4.69e-08, 2.67e-08, 2.35, 0, 1e-08, 0
320932801, 14.69, 7.73e-08, 2.68e-08, 2.35, 0, 1e-08, 0
321537601, 4.95, 4.57e-08, 2.68e-08, 2.35, 0, 1e-08, 0
322142401, 16.85, 1.18e-07, 3.91e-08, 2.35, 0, 1e-08, 0
322747201, 4.78, 1.21e-07, 6.89e-08, 2.35, 0, 1e-08, 0
323352001, 7.89, 7.4e-08, 3.42e-08, 2.35, 0, 1e-08, 0
323956801, 150.96, 3.8e-07, 5e-08, 2.35, 0, 1e-08, 0
324561601, 58.4, 4.19e-07, 9.9e-08, 2.35, 0, 1e-08, 0
325166401, 182.52, 3.6e-07, 4.5e-08, 2.35, 0, 1e-08, 0
325771201, 123.38, 2.76e-07, 4e-08, 2.35, 0, 1e-08, 0
326376001, 189.13, 4.28e-07, 5.2e-08, 2.35, 0, 1e-08, 0
326980801, 35.97, 1.6e-07, 4.1e-08, 2.35, 0, 1e-08, 0
327585601, 11.33, 9.53e-08, 3.87e-08, 2.35, 0, 1e-08, 0
328190401, 82.74, 2.81e-07, 5e-08, 2.35, 0, 1e-08, 0
