timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 3.47, 4.45e-08, 3.66e-08, 2.35, 0, 1e-08, 0
240494401, 9.89, 1.49e-07, 7.18e-08, 2.35, 0, 1e-08, 0
241012801, 3.13, 7.58e-08, 6.03e-08, 2.35, 0, 1e-08, 0
241272001, 2.15, 4.04e-08, 4.68e-08, 2.35, 0, 1e-08, 0
241790401, 8.49, 8.97e-08, 4.94e-08, 2.35, 0, 1e-08, 0
242049601, 1.71, 6e-08, 5.88e-08, 2.35, 0, 1e-08, 0
242308801, 12.67, 1.63e-07, 6.42e-08, 2.35, 0, 1e-08, 0
242568001, 13.74, 1.35e-07, 5.51e-08, 2.35, 0, 1e-08, 0
242827201, 15.89, 1.67e-07, 6.2e-08, 2.35, 0, 1e-08, 0
243086401, 1.35, 6.76e-08, 6.56e-08, 2.35, 0, 1e-08, 0
243604801, 1.31, 5.17e-08, 5.34e-08, 2.35, 0, 1e-08, 0
243864001, 3.18, 7.42e-08, 5.4e-08, 2.35, 0, 1e-08, 0
244123201, 8.39, 1.19e-07, 6.21e-08, 2.35, 0, 1e-08, 0
244382401, 6.77, 1.41e-07, 7.21e-08, 2.35, 0, 1e-08, 0
244641601, 6.75, 1.01e-07, 5.38e-08, 2.35, 0, 1e-08, 0
244900801, 6.94, 1.21e-07, 6.29e-08, 2.35, 0, 1e-08, 0
245160001, 3.22, 7.64e-08, 5.37e-08, 2.35, 0, 1e-08, 0
245419201, 2.07, 5.88e-08, 4.95e-08, 2.35, 0, 1e-08, 0
246196801, 8.38, 1.03e-07, 5.49e-08, 2.35, 0, 1e-08, 0
246456001, 2.01, 6.75e-08, 5.67e-08, 2.35, 0, 1e-08, 0
246974401, 66.64, 4.21e-07, 9.3e-08, 2.35, 0, 1e-08, 0
247233601, 15.0, 1.79e-07, 6.7e-08, 2.35, 0, 1e-08, 0
247492801, 3.49, 8.76e-08, 5.61e-08, 2.35, 0, 1e-08, 0
247752001, 9.52, 1.68e-07, 7.3e-08, 2.35, 0, 1e-08, 0
248011201, 24.6, 1.71e-07, 5.9e-08, 2.35, 0, 1e-08, 0
248270401, 7.28, 1.01e-07, 5.2e-08, 2.35, 0, 1e-08, 0
248529601, 19.66, 1.91e-07, 6.6e-08, 2.35, 0, 1e-08, 0
248788801, 2.62, 2.92e-08, 3.13e-08, 2.35, 0, 1e-08, 0
249048001, 1.45, 7.12e-08, 6.67e-08, 2.35, 0, 1e-08, 0
249307201, 8.82, 1.48e-07, 6.58e-08, 2.35, 0, 1e-08, 0
249566401, 6.99, 1.13e-07, 6.09e-08, 2.35, 0, 1e-08, 0
249825601, 16.59, 1.8e-07, 6.3e-08, 2.35, 0, 1e-08, 0
250084801, 5.69, 9.64e-08, 5.57e-08, 2.35, 0, 1e-08, 0
250344001, 7.69, 9.61e-08, 5.28e-08, 2.35, 0, 1e-08, 0
250603201, 9.76, 1.16e-07, 5.5e-08, 2.35, 0, 1e-08, 0
250862401, 4.56, 6.87e-08, 4.63e-08, 2.35, 0, 1e-08, 0
251121601, 3.65, 9.54e-08, 6.15e-08, 2.35, 0, 1e-08, 0
251899201, 2.03, 4.39e-08, 4.44e-08, 2.35, 0, 1e-08, 0
252158401, 5.95, 1.01e-07, 5.41e-08, 2.35, 0, 1e-08, 0
252417601, 2.13, 6.11e-08, 5.32e-08, 2.35, 0, 1e-08, 0
253195201, 2.58, 7.91e-08, 6.01e-08, 2.35, 0, 1e-08, 0
253454401, 2.3, 4.61e-08, 4.39e-08, 2.35, 0, 1e-08, 0
253713601, 1.59, 5.07e-08, 5.14e-08, 2.35, 0, 1e-08, 0
253972801, 1.22, 6.04e-08, 6.25e-08, 2.35, 0, 1e-08, 0
254232001, 4.61, 5.73e-08, 3.93e-08, 2.35, 0, 1e-08, 0
254491201, 2.91, 4.63e-08, 4.32e-08, 2.35, 0, 1e-08, 0
255009601, 3.85, 9.22e-08, 5.86e-08, 2.35, 0, 1e-08, 0
255268801, 3.84, 7.84e-08, 4.74e-08, 2.35, 0, 1e-08, 0
255787201, 1.89, 4.59e-08, 4.27e-08, 2.35, 0, 1e-08, 0
256046401, 3.36, 7.68e-08, 6.14e-08, 2.35, 0, 1e-08, 0
256305601, 1.87, 4.68e-08, 4.33e-08, 2.35, 0, 1e-08, 0
256564801, 1.13, 4.24e-08, 4.79e-08, 2.35, 0, 1e-08, 0
256824001, 7.89, 1.15e-07, 5.7e-08, 2.35, 0, 1e-08, 0
257601601, 6.64, 1.21e-07, 6.09e-08, 2.35, 0, 1e-08, 0
257860801, 9.97, 1.19e-07, 5.32e-08, 2.35, 0, 1e-08, 0
258120001, 12.13, 1.97e-07, 7.4e-08, 2.35, 0, 1e-08, 0
258379201, 3.22, 9.64e-08, 7.17e-08, 2.35, 0, 1e-08, 0
258897601, 2.92, 9.29e-08, 6.74e-08, 2.35, 0, 1e-08, 0
259156801, 5.78, 1.02e-07, 5.89e-08, 2.35, 0, 1e-08, 0
259934401, 7.2, 1.04e-07, 5.1e-08, 2.35, 0, 1e-08, 0
260193601, 4.0, 7.41e-08, 5.88e-08, 2.35, 0, 1e-08, 0
260452801, 15.51, 1.89e-07, 6.7e-08, 2.35, 0, 1e-08, 0
260712001, 6.46, 1.19e-07, 5.9e-08, 2.35, 0, 1e-08, 0
260971201, 16.29, 1.53e-07, 5.79e-08, 2.35, 0, 1e-08, 0
261230401, 17.53, 1.68e-07, 6e-08, 2.35, 0, 1e-08, 0
261489601, 36.44, 2.58e-07, 6.9e-08, 2.35, 0, 1e-08, 0
261748801, 4.03, 8.79e-08, 5.59e-08, 2.35, 0, 1e-08, 0
262008001, 5.61, 1.04e-07, 6.02e-08, 2.35, 0, 1e-08, 0
262267201, 8.48, 1.49e-07, 6.82e-08, 2.35, 0, 1e-08, 0
262526401, 11.9, 1.14e-07, 5.1e-08, 2.35, 0, 1e-08, 0
262785601, 1.67, 6.41e-08, 5.96e-08, 2.35, 0, 1e-08, 0
263304001, 1.93, 6.83e-08, 5.86e-08, 2.35, 0, 1e-08, 0
263822401, 4.06, 6.23e-08, 4.37e-08, 2.35, 0, 1e-08, 0
264081601, 2.9, 4.95e-08, 4.5e-08, 2.35, 0, 1e-08, 0
264340801, 11.87, 1.35e-07, 5.52e-08, 2.35, 0, 1e-08, 0
264600001, 9.57, 1.72e-07, 7.1e-08, 2.35, 0, 1e-08, 0
264859201, 8.1, 9.7e-08, 4.9e-08, 2.35, 0, 1e-08, 0
265118401, 7.63, 1.29e-07, 6.69e-08, 2.35, 0, 1e-08, 0
265377601, 10.95, 1.38e-07, 6.19e-08, 2.35, 0, 1e-08, 0
265636801, 6.28, 8.99e-08, 5.11e-08, 2.35, 0, 1e-08, 0
266414401, 6.3, 1.2e-07, 6.28e-08, 2.35, 0, 1e-08, 0
267192001, 5.5, 1.09e-07, 6.1e-08, 2.35, 0, 1e-08, 0
267969601, 1.12, 4.11e-08, 4.59e-08, 2.35, 0, 1e-08, 0
268228801, 6.99, 9.12e-08, 5.28e-08, 2.35, 0, 1e-08, 0
269524801, 3.24, 4.36e-08, 3.47e-08, 2.35, 0, 1e-08, 0
270043201, 6.23, 8.69e-08, 5.01e-08, 2.35, 0, 1e-08, 0
270302401, 2.08, 5.38e-08, 4.57e-08, 2.35, 0, 1e-08, 0
270820801, 9.14, 1.15e-07, 5.31e-08, 2.35, 0, 1e-08, 0
271857601, 1.32, 5e-08, 5.89e-08, 2.35, 0, 1e-08, 0
272376001, 1.57, 4.83e-08, 4.89e-08, 2.35, 0, 1e-08, 0
272635201, 6.0, 8.98e-08, 5.51e-08, 2.35, 0, 1e-08, 0
274190401, 2.25, 5.85e-08, 4.75e-08, 2.35, 0, 1e-08, 0
274449601, 3.42, 7.22e-08, 4.91e-08, 2.35, 0, 1e-08, 0
274708801, 1.37, 4.7e-08, 4.69e-08, 2.35, 0, 1e-08, 0
275486401, 1.89, 5.71e-08, 4.86e-08, 2.35, 0, 1e-08, 0
275745601, 3.78, 8.65e-08, 5.46e-08, 2.35, 0, 1e-08, 0
276004801, 1.71, 9.12e-08, 7.9e-08, 2.35, 0, 1e-08, 0
276523201, 2.98, 9.95e-08, 6.84e-08, 2.35, 0, 1e-08, 0
276782401, 6.05, 1.16e-07, 6.4e-08, 2.35, 0, 1e-08, 0
277300801, 2.85, 8.09e-08, 5.9e-08, 2.35, 0, 1e-08, 0
277819201, 8.78, 1.08e-07, 5.01e-08, 2.35, 0, 1e-08, 0
278078401, 13.3, 1.64e-07, 6.1e-08, 2.35, 0, 1e-08, 0
278337601, 17.08, 1.44e-07, 4.73e-08, 2.35, 0, 1e-08, 0
278596801, 5.58, 7.87e-08, 4.43e-08, 2.35, 0, 1e-08, 0
278856001, 1.84, 2.86e-08, 3.07e-08, 2.35, 0, 1e-08, 0
279115201, 12.21, 1.11e-07, 4.98e-08, 2.35, 0, 1e-08, 0
279374401, 6.97, 9.26e-08, 4.74e-08, 2.35, 0, 1e-08, 0
279633601, 10.28, 1.01e-07, 4.5e-08, 2.35, 0, 1e-08, 0
279892801, 3.04, 8.07e-08, 5.41e-08, 2.35, 0, 1e-08, 0
280152001, 9.93, 1.04e-07, 5.22e-08, 2.35, 0, 1e-08, 0
280670401, 2.82, 7.43e-08, 6.16e-08, 2.35, 0, 1e-08, 0
280929601, 10.43, 1.32e-07, 6.58e-08, 2.35, 0, 1e-08, 0
281188801, 5.68, 1.44e-07, 7.51e-08, 2.35, 0, 1e-08, 0
281448001, 6.52, 1.2e-07, 6.09e-08, 2.35, 0, 1e-08, 0
281707201, 22.23, 2.15e-07, 7.25e-08, 2.35, 0, 1e-08, 0
282484801, 7.83, 7.16e-08, 4.12e-08, 2.35, 0, 1e-08, 0
283003201, 14.26, 1.22e-07, 4.72e-08, 2.35, 0, 1e-08, 0
283262401, 10.46, 8.76e-08, 4.16e-08, 2.35, 0, 1e-08, 0
283521601, 5.0, 7.24e-08, 4.88e-08, 2.35, 0, 1e-08, 0
283780801, 3.09, 6.71e-08, 5.01e-08, 2.35, 0, 1e-08, 0
284040001, 7.81, 9.29e-08, 4.98e-08, 2.35, 0, 1e-08, 0
286891201, 6.06, 8.65e-08, 5.27e-08, 2.35, 0, 1e-08, 0
287928001, 7.77, 9.36e-08, 4.92e-08, 2.35, 0, 1e-08, 0
288187201, 5.85, 8.29e-08, 4.61e-08, 2.35, 0, 1e-08, 0
288964801, 1.48, 2.66e-08, 3.2e-08, 2.35, 0, 1e-08, 0
290001601, 1.24, 3.13e-08, 3.52e-08, 2.35, 0, 1e-08, 0
290260801, 2.16, 5.72e-08, 5.07e-08, 2.35, 0, 1e-08, 0
290779201, 2.44, 7.14e-08, 6.84e-08, 2.35, 0, 1e-08, 0
291038401, 4.34, 8.69e-08, 5.51e-08, 2.35, 0, 1e-08, 0
291297601, 6.45, 1.12e-07, 5.9e-08, 2.35, 0, 1e-08, 0
291816001, 2.08, 2.97e-08, 2.77e-08, 2.35, 0, 1e-08, 0
294667201, 1.65, 5.11e-08, 4.8e-08, 2.35, 0, 1e-08, 0
294926401, 4.93, 1.27e-07, 6.98e-08, 2.35, 0, 1e-08, 0
295704001, 7.75, 1.51e-07, 7.11e-08, 2.35, 0, 1e-08, 0
295963201, 20.88, 1.45e-07, 5.61e-08, 2.35, 0, 1e-08, 0
296222401, 2.75, 8.07e-08, 5.85e-08, 2.35, 0, 1e-08, 0
296481601, 3.28, 5.21e-08, 3.91e-08, 2.35, 0, 1e-08, 0
297259201, 2.31, 5.56e-08, 4.86e-08, 2.35, 0, 1e-08, 0
297518401, 8.24, 1.04e-07, 4.71e-08, 2.35, 0, 1e-08, 0
297777601, 4.74, 1.07e-07, 5.88e-08, 2.35, 0, 1e-08, 0
298036801, 22.29, 1.72e-07, 5.3e-08, 2.35, 0, 1e-08, 0
298296001, 4.24, 6.51e-08, 4.21e-08, 2.35, 0, 1e-08, 0
298555201, 7.04, 1.38e-07, 6.53e-08, 2.35, 0, 1e-08, 0
298814401, 49.46, 2.79e-07, 6.6e-08, 2.35, 0, 1e-08, 0
299073601, 34.66, 2.81e-07, 7.1e-08, 2.35, 0, 1e-08, 0
299332801, 30.8, 2.94e-07, 7.8e-08, 2.35, 0, 1e-08, 0
299592001, 8.56, 1.11e-07, 5.88e-08, 2.35, 0, 1e-08, 0
299851201, 8.0, 9.4e-08, 5.22e-08, 2.35, 0, 1e-08, 0
300110401, 8.92, 1.4e-07, 6.61e-08, 2.35, 0, 1e-08, 0
300369601, 11.18, 1.45e-07, 6.11e-08, 2.35, 0, 1e-08, 0
300628801, 3.19, 7.75e-08, 6.35e-08, 2.35, 0, 1e-08, 0
300888001, 11.65, 1.19e-07, 4.98e-08, 2.35, 0, 1e-08, 0
301147201, 2.32, 6.2e-08, 4.82e-08, 2.35, 0, 1e-08, 0
301665601, 3.0, 6.62e-08, 4.59e-08, 2.35, 0, 1e-08, 0
301924801, 3.93, 7.37e-08, 4.74e-08, 2.35, 0, 1e-08, 0
302184001, 11.37, 9.88e-08, 4.4e-08, 2.35, 0, 1e-08, 0
302443201, 3.35, 6.49e-08, 5.12e-08, 2.35, 0, 1e-08, 0
